900|0|9.529994|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
901|1|9.538846|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
902|1|9.554127|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
903|1|9.574123|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
904|1|9.594542|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
905|1|9.615086|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
906|0|9.619621|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
907|0|9.620242|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
908|1|9.635514|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
909|1|9.655454|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
910|0|9.659294|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
911|0|9.659426|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
912|1|9.676359|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
913|1|9.696431|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
914|0|9.699435|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
915|1|9.699516|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
916|0|9.699617|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
917|0|9.700609|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
918|0|9.700762|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
919|1|9.716445|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
920|1|9.737110|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
921|0|9.738263|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
922|0|9.738369|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
923|1|9.757552|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
924|1|9.777657|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
925|0|9.779545|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
926|0|9.781774|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
927|0|9.783708|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
928|1|9.797151|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
929|1|9.818040|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
930|1|9.837819|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
931|1|9.858182|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
932|1|9.878552|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
933|1|9.885640|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
934|1|9.887751|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
935|0|9.896270|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
936|0|9.896425|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
937|1|9.898841|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
938|1|9.919432|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
939|1|9.934319|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
940|1|9.954977|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
941|1|9.974971|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
942|1|9.994656|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
943|0|10.013447|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
944|1|10.014902|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
945|1|10.034932|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
946|0|10.044330|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
947|1|10.055055|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
948|0|10.059360|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
949|1|10.071349|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
950|1|10.074904|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
951|1|10.094751|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
952|1|10.115019|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
953|1|10.135503|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
954|1|10.157976|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
955|1|10.177513|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
956|1|10.186574|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
957|1|10.197717|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
958|0|10.200700|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
959|0|10.200788|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
960|1|10.218242|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
961|1|10.238537|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
962|0|10.245078|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
963|1|10.253792|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
964|1|10.258026|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
965|1|10.274577|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
966|1|10.294282|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
967|0|10.296412|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
968|1|10.314720|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
969|1|10.335573|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
970|0|10.340908|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
971|0|10.340919|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
972|1|10.355444|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
973|1|10.375875|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
974|1|10.396425|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
975|0|10.404919|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
976|1|10.415758|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
977|1|10.436419|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
978|1|10.442028|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
979|1|10.443917|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
980|0|10.448534|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
981|1|10.456944|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
982|1|10.477051|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
983|1|10.495736|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
984|1|10.516147|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
985|0|10.520467|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
986|1|10.536424|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
987|1|10.548168|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
988|1|10.555660|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
989|1|10.575456|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
990|1|10.595078|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
991|1|10.614508|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
992|0|10.620087|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
993|1|10.629931|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
994|1|10.635005|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
995|1|10.655774|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
996|1|10.675906|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
997|1|10.696367|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
998|1|10.713711|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
999|1|10.716515|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1000|0|10.726825|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1001|1|10.737203|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1002|1|10.756550|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1003|1|10.776595|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1004|1|10.796772|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1005|1|10.815401|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1006|0|10.816033|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1007|1|10.818344|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1008|1|10.837522|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1009|1|10.857745|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1010|1|10.878283|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1011|1|10.898651|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1012|1|10.917880|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1013|0|10.923493|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1014|0|10.923610|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1015|1|10.938659|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1016|1|10.958905|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1017|1|10.974241|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1018|1|10.993841|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1019|1|11.002332|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1020|0|11.007888|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1021|1|11.013762|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1022|1|11.034263|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1023|1|11.054814|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1024|1|11.074906|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1025|0|11.085583|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1026|0|11.085687|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1027|1|11.095394|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1028|1|11.115567|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1029|0|11.131432|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1030|1|11.135922|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1031|1|11.156415|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1032|1|11.177015|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1033|1|11.189157|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1034|1|11.197388|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1035|1|11.217808|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1036|1|11.238323|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1037|1|11.258455|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1038|1|11.278092|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1039|1|11.298608|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1040|1|11.313869|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1041|1|11.334527|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1042|1|11.354868|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1043|1|11.374917|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1044|1|11.395387|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1045|1|11.415885|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1046|1|11.436188|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1047|1|11.456287|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1048|1|11.476645|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1049|1|11.496148|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1050|1|11.516055|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1051|1|11.536696|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1052|1|11.556552|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1053|0|11.565450|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1054|1|11.576829|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1055|1|11.597433|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1056|1|11.617573|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1057|1|11.638127|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1058|1|11.658725|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1059|1|11.679162|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1060|1|11.694648|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1061|1|11.714717|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1062|1|11.734085|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1063|1|11.754549|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1064|1|11.774876|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1065|1|11.794333|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1066|1|11.797443|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1067|1|11.814443|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1068|1|11.835077|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1069|1|11.855153|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1070|1|11.874567|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1071|1|11.894816|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1072|1|11.914863|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1073|0|11.928012|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1074|1|11.935224|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1075|1|11.955857|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1076|1|11.962324|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1077|1|11.976133|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1078|1|11.996234|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1079|1|12.016747|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1080|1|12.037264|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1081|1|12.057242|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1082|1|12.077749|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1083|1|12.097913|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1084|1|12.118360|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1085|1|12.138777|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1086|1|12.158451|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1087|1|12.178403|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1088|1|12.193687|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1089|1|12.218247|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1090|1|12.238568|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1091|1|12.253912|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1092|1|12.274405|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1093|1|12.293802|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1094|1|12.319374|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1095|1|12.334420|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1096|1|12.355027|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1097|1|12.375457|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1098|1|12.395648|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1099|1|12.416003|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1100|1|12.436781|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1101|1|12.456814|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1102|1|12.477090|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1103|1|12.496037|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1104|1|12.516048|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1105|1|12.536555|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1106|1|12.556171|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1107|1|12.576418|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1108|1|12.596506|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1109|1|12.617005|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1110|1|12.636577|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1111|1|12.656926|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1112|1|12.677488|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1113|0|12.683388|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1114|1|12.696746|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1115|1|12.716976|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1116|1|12.737617|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1117|1|12.757335|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1118|1|12.777657|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1119|1|12.797995|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1120|1|12.819641|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1121|1|12.838440|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1122|1|12.858793|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1123|1|12.878998|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1124|1|12.894156|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1125|1|12.914693|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1126|0|12.929845|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1127|0|12.929885|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1128|1|12.934850|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1129|1|12.954349|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1130|0|12.971590|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1131|1|12.974120|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1132|1|12.994643|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1133|0|13.008484|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1134|1|13.014984|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1135|1|13.035662|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1136|1|13.050902|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1137|1|13.055831|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1138|1|13.076018|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1139|0|13.084424|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1140|1|13.095392|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1141|0|13.097860|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1142|1|13.115578|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1143|0|13.129470|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1144|1|13.135964|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1145|1|13.146349|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1146|1|13.154903|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1147|1|13.175127|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1148|1|13.194664|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1149|0|13.213729|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1150|1|13.215097|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1151|1|13.235428|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1152|1|13.255631|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1153|1|13.276125|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1154|1|13.295455|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1155|1|13.315805|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1156|0|13.330645|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1157|1|13.336659|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1158|1|13.356682|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1159|1|13.377316|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1160|1|13.397509|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1161|1|13.417741|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1162|1|13.438108|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1163|1|13.458635|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1164|1|13.477983|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1165|1|13.493740|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1166|1|13.514397|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1167|1|13.534547|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1168|1|13.555122|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1169|1|13.575716|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1170|1|13.595983|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1171|0|13.736131|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1172|1|13.795020|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1173|1|13.798469|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1174|0|13.807996|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1175|1|13.835315|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1176|1|13.855639|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1177|1|13.876132|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1178|1|13.896291|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1179|1|13.916599|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1180|1|13.937148|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1181|1|13.957317|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1182|1|13.977763|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1183|1|13.980349|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1184|1|13.997976|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1185|1|14.018147|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1186|1|14.033516|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1187|1|14.054001|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1188|1|14.077302|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1189|1|14.078235|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1190|0|14.096551|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1191|1|14.098517|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1192|1|14.114267|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1193|1|14.134411|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1194|0|14.144097|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1195|1|14.154611|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1196|1|14.175136|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1197|1|14.195248|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1198|0|14.219450|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1199|0|14.292017|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1200|1|14.293568|86|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1201|0|14.325827|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1202|0|14.325944|118|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1203|0|14.327526|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1204|0|14.327659|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1205|0|14.327666|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1206|0|14.327667|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1207|0|14.327669|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1208|0|14.328146|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1209|0|14.328282|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1210|0|14.328307|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1211|0|14.328491|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1212|0|14.328669|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1213|1|14.352913|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1214|0|14.356153|120|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1215|0|14.356282|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1216|0|14.356291|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1217|0|14.382803|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1218|0|14.383004|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1219|0|14.383063|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1220|0|14.383067|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1221|0|14.383070|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1222|0|14.383073|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1223|0|14.383075|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1224|0|14.383078|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1225|0|14.383252|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1226|0|14.383285|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1227|0|14.383288|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1228|0|14.383291|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1229|0|14.383468|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1230|0|14.383474|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1231|0|14.383497|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1232|0|14.383499|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1233|0|14.383523|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1234|0|14.383708|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1235|0|14.383735|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1236|0|14.383736|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1237|0|14.385071|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1238|0|14.385247|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1239|0|14.385255|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1240|0|14.385257|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1241|0|14.412249|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1242|0|14.412567|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
