3181|0|33.653117|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3182|1|33.655805|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3183|1|33.661618|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3184|1|33.680937|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3185|1|33.701308|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3186|0|33.707801|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3187|0|33.707977|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3188|0|33.708005|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3189|0|33.708007|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3190|1|33.721626|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3191|0|33.737048|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3192|0|33.737064|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3193|0|33.739447|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3194|1|33.742048|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3195|1|33.762496|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3196|1|33.778011|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3197|0|33.781578|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3198|0|33.783329|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3199|1|33.798005|111|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3200|0|33.816385|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3201|0|33.816564|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3202|0|33.816575|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3203|1|33.818208|112|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3204|1|33.838783|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3205|1|33.841123|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3206|0|33.851746|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3207|0|33.858288|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3208|1|33.858881|108|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3209|1|33.879051|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3210|0|33.896275|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3211|1|33.899506|115|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3212|0|33.902940|126|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3213|0|33.915885|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3214|1|33.919470|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3215|0|33.936243|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3216|1|33.940042|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3217|1|33.960236|114|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3218|1|33.979926|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3219|0|33.986481|120|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3220|0|33.986494|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3221|1|34.000449|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3222|0|34.015760|120|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3223|0|34.017173|119|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3224|1|34.020980|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3225|1|34.027853|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3226|0|34.034933|120|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3227|1|34.040370|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3228|0|34.052076|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3229|0|34.054459|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3230|1|34.060788|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3231|1|34.063801|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3232|1|34.081220|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3233|1|34.101454|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3234|1|34.121920|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3235|0|34.132253|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3236|1|34.142406|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3237|1|34.162447|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3238|1|34.177739|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3239|0|34.192991|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3240|0|34.193138|156|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3241|0|34.193144|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3242|1|34.198173|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3243|0|34.210997|153|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3244|0|34.211152|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3245|0|34.211160|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3246|1|34.213332|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3247|1|34.218419|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3248|0|34.228744|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3249|0|34.237229|160|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3250|1|34.237949|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3251|1|34.259080|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3252|1|34.278952|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3253|0|34.290700|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3254|0|34.294368|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3255|0|34.294487|150|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3256|1|34.298315|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3257|0|34.305351|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3258|0|34.307586|151|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3259|1|34.318952|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3260|0|34.334820|151|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3261|1|34.339079|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3262|1|34.359024|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3263|0|34.371024|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3264|1|34.379008|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3265|0|34.389953|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3266|0|34.390039|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3267|1|34.399224|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3268|1|34.399803|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3269|1|34.419543|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3270|0|34.429803|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3271|0|34.430013|150|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3272|0|34.430023|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3273|0|34.430026|154|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3274|1|34.440132|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3275|1|34.460316|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3276|0|34.469450|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3277|0|34.469633|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3278|0|34.469645|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3279|1|34.481299|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3280|0|34.497564|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3281|1|34.501101|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3282|0|34.511350|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3283|0|34.512576|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3284|1|34.521055|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3285|0|34.539636|266|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3286|1|34.542107|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3287|1|34.562275|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3288|1|34.582212|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3289|1|34.585071|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3290|0|34.592544|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3291|1|34.602421|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3292|0|34.615559|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3293|0|34.615707|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3294|0|34.615716|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3295|0|34.619171|266|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3296|0|34.619279|120|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3297|0|34.619282|119|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3298|0|34.619858|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3299|1|34.621844|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3300|1|34.634927|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3301|1|34.642359|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3302|1|34.649340|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3303|0|34.655727|117|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3304|0|34.658708|118|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3305|1|34.661165|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3306|1|34.681822|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3307|0|34.692798|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3308|0|34.696146|114|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3309|0|34.700277|118|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3310|1|34.700695|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3311|0|34.707909|127|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3312|1|34.721092|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3313|0|34.735033|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3314|0|34.737656|150|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3315|1|34.741834|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3316|0|34.747901|146|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3317|1|34.761670|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3318|1|34.771545|58|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3319|0|34.772519|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3320|0|34.774141|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3321|1|34.782159|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3322|0|34.786054|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3323|1|34.802423|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3324|0|34.811507|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3325|1|34.817705|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3326|0|34.820305|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3327|1|34.837701|129|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3328|0|34.852099|135|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3329|0|34.852218|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3330|1|34.858449|115|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3331|0|34.877205|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3332|1|34.878517|112|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3333|0|34.891589|122|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3334|0|34.895825|140|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3335|1|34.898874|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3336|0|34.907577|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3337|1|34.919329|138|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3338|0|34.932262|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3339|0|34.936701|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3340|1|34.942371|136|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3341|0|34.945594|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3342|0|34.957174|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3343|1|34.957365|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3344|1|34.962793|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3345|1|34.977668|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3346|0|34.977722|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3347|0|34.988767|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3348|0|34.996122|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3349|1|34.997893|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3350|1|35.018026|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3351|1|35.038597|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3352|0|35.053514|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3353|0|35.054912|136|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3354|0|35.056211|137|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3355|0|35.058160|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3356|1|35.059130|141|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3357|1|35.079787|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3358|0|35.096036|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3359|0|35.096221|128|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3360|0|35.096231|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3361|1|35.099643|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3362|0|35.117205|130|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3363|1|35.119756|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3364|1|35.139395|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3365|1|35.143262|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3366|0|35.155999|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3367|0|35.156092|100|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3368|0|35.156095|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3369|1|35.160039|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3370|1|35.179097|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3371|1|35.199224|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3372|1|35.219771|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3373|0|35.227261|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3374|0|35.228534|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3375|0|35.228766|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3376|0|35.228776|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3377|1|35.240377|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3378|0|35.253199|131|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3379|0|35.253359|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3380|0|35.259737|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3381|1|35.260638|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3382|1|35.281117|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3383|0|35.292312|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3384|1|35.300790|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3385|1|35.321165|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3386|1|35.329515|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3387|0|35.341315|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3388|1|35.342527|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3389|1|35.361863|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3390|1|35.382097|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3391|1|35.402495|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3392|0|35.410801|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3393|1|35.417630|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3394|0|35.421468|121|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3395|1|35.437801|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3396|0|35.452088|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3397|1|35.457666|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3398|1|35.478054|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3399|1|35.499189|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3400|0|35.503272|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3401|0|35.503500|123|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3402|0|35.503590|129|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3403|0|35.503594|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3404|0|35.503597|125|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3405|0|35.503599|112|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3406|0|35.503604|110|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3407|0|35.503606|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3408|0|35.503609|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3409|1|35.515597|58|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3410|1|35.518616|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3411|1|35.538776|86|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3412|1|35.538859|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3413|1|35.559635|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3414|1|35.580283|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3415|1|35.599618|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3416|1|35.619959|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3417|1|35.640323|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3418|0|35.655593|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3419|1|35.660609|116|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3420|1|35.680613|110|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3421|1|35.701340|102|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3422|0|35.706105|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3423|1|35.721635|110|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3424|1|35.742222|107|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3425|1|35.762719|111|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3426|0|35.774984|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3427|1|35.777567|110|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3428|1|35.802087|106|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3429|0|35.817255|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3430|1|35.817673|109|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3431|0|35.833228|107|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3432|1|35.837623|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3433|1|35.841692|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3434|0|35.852864|51|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3435|1|35.858364|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3436|0|35.861623|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3437|1|35.879518|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3438|1|35.887670|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3439|1|35.899108|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3440|0|35.916251|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3441|1|35.919476|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3442|1|35.940108|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3443|1|35.960521|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3444|1|35.981260|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3445|0|35.985577|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3446|1|36.001017|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3447|1|36.021334|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3448|1|36.041375|122|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3449|0|36.052047|98|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3450|1|36.062290|113|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3451|1|36.081958|107|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3452|1|36.097115|111|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3453|1|36.117734|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3454|1|36.137838|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3455|1|36.158323|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3456|0|36.171964|74|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3457|1|36.178696|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3458|1|36.197955|120|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3459|0|36.212225|100|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3460|1|36.218082|140|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3461|1|36.238531|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3462|0|36.254624|124|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3463|1|36.258078|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3464|1|36.259915|46|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3465|1|36.278482|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3466|0|36.297498|124|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3467|0|36.297498|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3468|0|36.297498|70|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3469|1|36.297974|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3470|1|36.322191|131|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3471|1|36.337319|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3472|0|36.338066|149|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3473|0|36.348341|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3474|0|36.352436|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3475|1|36.357742|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3476|0|36.375213|152|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3477|1|36.377991|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3478|0|36.389600|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3479|1|36.402449|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3480|0|36.412547|151|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3481|0|36.412838|143|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3482|1|36.417768|123|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3483|1|36.435509|78|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3484|1|36.442452|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3485|1|36.446212|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3486|1|36.457503|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3487|1|36.478082|119|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3488|1|36.498143|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3489|1|36.519758|128|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3490|0|36.531994|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3491|0|36.532412|147|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3492|0|36.532412|144|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3493|0|36.532412|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3494|0|36.532412|133|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3495|1|36.539392|126|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3496|0|36.553197|134|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3497|0|36.554509|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3498|1|36.559438|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3499|0|36.575680|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3500|0|36.575774|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3501|1|36.580303|117|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3502|1|36.599329|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3503|0|36.611783|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3504|0|36.615838|141|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3505|0|36.615952|148|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3506|1|36.621756|130|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3507|1|36.632556|54|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3508|0|36.637079|142|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3509|1|36.642345|125|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3510|0|36.652176|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3511|1|36.657369|127|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3512|0|36.665350|132|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3513|0|36.676525|145|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3514|1|36.677614|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3515|0|36.692851|66|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3516|1|36.701505|124|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3517|1|36.722258|121|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
3518|0|36.732516|154|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3519|0|36.732640|139|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3520|0|36.732662|138|4|17|142.250.82.13|192.168.43.153|19305|39696|voip
3521|1|36.737114|118|4|17|192.168.43.153|142.250.82.13|39696|19305|voip
