697|0|10.487725|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
698|1|10.488474|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
699|0|10.537379|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
700|0|10.538341|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
701|0|10.538341|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
702|1|10.538783|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
703|0|10.553495|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
704|0|10.553495|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
705|0|10.599358|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
706|1|10.609853|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
707|1|10.644133|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
708|1|10.648235|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
709|0|10.692477|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
710|0|10.692477|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
711|0|10.692477|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
712|0|10.692477|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
713|1|10.698200|309|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
714|1|10.701950|305|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
715|0|10.703407|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
716|1|10.708529|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
717|1|10.726686|325|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
718|1|10.752434|349|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
719|0|10.757161|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
720|0|10.757161|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
721|1|10.767795|353|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
722|0|10.778715|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
723|1|10.795999|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
724|0|10.806726|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
725|1|10.807077|357|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
726|0|10.814972|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
727|0|10.814972|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
728|0|10.814972|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
729|1|10.826342|365|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
730|1|10.848775|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
731|1|10.869696|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
732|1|10.887323|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
733|1|10.920400|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
734|0|11.041959|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
735|0|11.041959|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
736|0|11.041959|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
737|0|11.041959|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
738|0|11.041959|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
739|1|11.042781|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
740|1|11.043012|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
741|1|11.043226|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
742|1|11.043660|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
743|1|11.043810|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
744|0|11.044922|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
745|0|11.126841|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
746|1|11.128151|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
747|0|11.198003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
748|0|11.198003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
749|0|11.198003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
750|0|11.198003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
751|0|11.199669|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
752|0|11.199669|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
753|1|11.203331|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
754|0|11.214498|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
755|1|11.230257|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
756|0|11.260963|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
757|1|11.345678|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
758|0|11.382730|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
759|0|11.382730|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
760|1|11.385870|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
761|1|11.408046|189|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
762|1|11.426805|193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
763|1|11.449666|301|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
764|0|11.450893|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
765|0|11.450893|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
766|0|11.450893|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
767|0|11.450893|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
768|0|11.450893|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
769|0|11.450893|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
770|0|11.452722|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
771|1|11.488171|313|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
772|1|11.494173|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
773|1|11.506956|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
774|0|11.528264|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
775|1|11.531467|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
776|1|11.545974|309|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
777|1|11.578556|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
778|1|11.588413|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
779|1|11.632553|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
780|1|11.636167|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
781|0|11.718647|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
782|0|11.804533|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
783|1|11.805027|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
784|0|11.892278|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
785|0|11.985067|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
786|1|11.987200|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
787|0|12.006033|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
788|0|12.079529|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
789|1|12.083539|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
790|0|12.137995|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
791|0|12.199029|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
792|1|12.201363|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
793|0|12.206272|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
794|1|12.242614|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
795|0|12.276527|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
796|1|12.293220|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
797|0|12.338950|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
798|0|12.354128|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
799|0|12.354128|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
800|0|12.354128|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
801|1|12.354890|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
802|1|12.355083|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
803|0|12.393961|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
804|0|12.447641|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
805|1|12.448325|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
806|0|12.453898|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
807|0|12.493515|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
808|0|12.496667|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
809|1|12.497404|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
810|0|12.512739|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
811|0|12.512739|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
812|1|12.516636|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
813|0|12.548205|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
814|1|12.548760|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
815|0|12.552932|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
816|0|12.552932|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
817|1|12.553620|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
818|0|12.559549|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
819|0|12.559549|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
820|0|12.559549|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
821|1|12.560103|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
822|0|12.597576|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
823|1|12.598179|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
824|0|12.598712|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
825|0|12.598712|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
826|0|12.598712|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
827|0|12.598712|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
828|0|12.599250|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
829|0|12.599250|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
830|1|12.599337|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
831|1|12.599566|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
832|1|12.599809|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
833|0|12.647464|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
834|0|12.647464|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
835|0|12.647464|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
836|1|12.649544|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
837|0|12.662843|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
838|0|12.662843|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
839|0|12.662843|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
840|1|12.665603|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
841|1|12.665766|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
842|0|12.672497|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
843|0|12.672497|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
844|0|12.672497|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
845|0|12.672497|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
846|1|12.673321|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
847|1|12.673485|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
848|0|12.678440|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
849|0|12.679594|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
850|0|12.679594|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
851|1|12.684941|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
852|0|12.708427|193|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
853|0|12.708427|197|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
854|0|12.708427|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
855|1|12.708948|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
856|1|12.709107|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
857|0|12.714261|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
858|0|12.719465|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
859|0|12.719465|169|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
860|0|12.719465|177|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
861|1|12.719883|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
862|1|12.720052|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
863|0|12.740003|169|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
864|0|12.740003|225|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
865|0|12.740003|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
866|1|12.749401|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
867|0|12.783289|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
868|0|12.783289|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
869|0|12.783289|165|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
870|1|12.784010|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
871|1|12.784221|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
872|0|12.787668|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
873|0|12.787668|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
874|0|12.787668|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
875|1|12.788406|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
876|0|12.805367|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
877|0|12.805367|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
878|0|12.805367|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
879|1|12.805974|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
880|1|12.810514|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
881|0|12.819378|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
882|0|12.819378|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
883|0|12.819378|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
884|1|12.819886|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
885|0|12.839657|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
886|0|12.839657|189|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
887|0|12.839875|169|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
888|1|12.841063|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
889|1|12.841279|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
890|0|12.869081|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
891|0|12.869081|229|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
892|0|12.869373|205|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
893|1|12.869969|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
894|0|12.878027|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
895|1|12.878590|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
896|0|12.883488|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
897|0|12.883488|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
898|0|12.883488|181|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
899|1|12.884059|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
900|0|12.896861|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
901|0|12.896861|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
902|1|12.916942|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
903|1|12.917288|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
904|0|12.917759|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
905|0|12.917759|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
906|0|12.917759|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
907|0|12.917759|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
908|0|12.917759|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
909|0|12.917759|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
910|0|12.917759|181|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
911|1|12.918507|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
912|1|12.918643|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
913|1|12.918757|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
914|1|12.918863|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
915|1|12.919060|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
916|1|12.919168|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
917|0|12.919398|281|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
918|0|12.919398|193|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
919|1|12.919931|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
920|0|12.926574|273|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
921|0|12.926574|285|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
922|0|12.926574|261|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
923|1|12.927344|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
924|0|12.942407|225|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
925|0|12.942407|241|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
926|1|12.942862|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
927|0|12.955751|185|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
928|1|12.957111|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
929|0|12.973795|241|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
930|0|12.973795|245|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
931|0|12.973795|221|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
932|1|12.974568|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
933|0|13.014909|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
934|0|13.014909|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
935|0|13.014909|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
936|1|13.025337|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
937|1|13.025459|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
938|0|13.029307|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
939|0|13.029307|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
940|0|13.029307|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
941|0|13.029307|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
942|1|13.030716|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
943|1|13.031172|85|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
944|0|13.035145|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
945|0|13.035145|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
946|1|13.036687|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
947|0|13.038115|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
948|0|13.119151|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
949|1|13.119726|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
950|0|13.137101|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
951|0|13.137101|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
952|0|13.152169|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
953|0|13.152169|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
954|0|13.152169|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
955|1|13.161094|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
956|0|13.167198|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
957|1|13.174586|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
958|1|13.174897|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
959|1|13.175199|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
960|1|13.175333|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
961|1|13.175451|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
962|0|13.213441|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
963|0|13.299584|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
964|1|13.300034|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
965|0|13.392780|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
966|0|13.493546|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
967|1|13.494171|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
968|0|13.544117|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
969|0|13.544117|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
970|1|13.544702|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
971|0|13.699120|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
972|0|13.735709|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
973|0|13.736159|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
974|0|13.736159|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
975|0|13.736159|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
976|0|13.736159|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
977|0|13.736159|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
978|1|13.737395|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
979|1|13.737525|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
980|1|13.737640|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
981|1|13.737750|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
982|1|13.737868|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
983|1|13.737957|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
984|0|13.752334|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
985|0|13.799393|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
986|1|13.801479|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
987|0|13.903493|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
988|0|13.903493|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
989|1|13.904183|125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
990|0|13.970374|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
991|0|14.033332|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
992|1|14.034404|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
993|0|14.054045|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
994|0|14.054045|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
995|0|14.054045|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
996|0|14.054045|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
997|0|14.054045|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
998|1|14.055678|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
999|1|14.055910|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1000|1|14.056197|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1001|1|14.056431|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1002|1|14.056760|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1003|0|14.057591|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1004|0|14.057591|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1005|0|14.057591|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1006|1|14.086732|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1007|1|14.087294|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1008|1|14.087602|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1009|0|14.129590|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1010|0|14.153410|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1011|1|14.153979|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1012|0|14.198395|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1013|0|14.259662|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1014|0|14.259662|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1015|0|14.259662|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1016|0|14.259662|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1017|0|14.259662|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1018|0|14.259662|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1019|1|14.260656|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1020|1|14.260855|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1021|1|14.261267|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1022|1|14.262085|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1023|1|14.262204|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1024|0|14.318081|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1025|0|14.470603|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1026|1|14.473966|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1027|0|14.532020|165|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1028|0|14.598781|165|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1029|0|14.598781|205|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1030|1|14.602404|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1031|0|14.603824|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1032|1|14.604335|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1033|0|14.612070|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1034|0|14.612070|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1035|0|14.612070|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1036|1|14.613684|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1037|1|14.614024|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1038|0|14.622983|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1039|0|14.638687|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1040|1|14.644994|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1041|0|14.649212|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1042|0|14.649212|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1043|1|14.650950|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1044|0|14.674113|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
