696|0|13.758875|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
697|0|13.767512|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
698|0|13.777016|1031|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
699|0|13.782596|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
700|0|13.798968|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
701|0|13.803881|1135|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
702|0|13.818391|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
703|1|13.827532|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
704|0|13.850436|1135|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
705|0|13.852750|1135|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
706|0|13.853383|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
707|0|13.854402|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
708|0|13.860470|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
709|0|13.861262|1148|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
710|0|13.901687|1148|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
711|0|13.901969|1148|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
712|1|13.902100|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
713|0|13.905643|1147|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
714|0|13.905643|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
715|0|13.928098|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
716|0|13.942220|1050|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
717|1|13.945848|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
718|0|13.951583|1050|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
719|0|13.952262|1049|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
720|0|13.960990|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
721|0|13.969274|1096|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
722|0|13.980811|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
723|0|14.002074|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
724|0|14.002945|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
725|0|14.034705|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
726|0|14.034937|1069|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
727|0|14.039697|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
728|0|14.039697|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
729|0|14.039881|906|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
730|0|14.066853|906|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
731|1|14.067192|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
732|0|14.069146|905|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
733|0|14.069803|1117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
734|0|14.069803|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
735|0|14.074403|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
736|0|14.080954|1103|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
737|0|14.124830|1103|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
738|0|14.125003|1103|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
739|0|14.130880|1111|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
740|0|14.139159|998|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
741|0|14.139948|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
742|1|14.186729|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
743|0|14.229029|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
744|1|14.229427|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
745|0|14.236793|890|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
746|0|14.256560|890|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
747|0|14.256560|889|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
748|0|14.268843|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
749|0|14.274475|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
750|0|14.274475|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
751|0|14.293074|867|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
752|1|14.325702|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
753|0|14.335227|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
754|0|14.362301|461|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
755|0|14.362844|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
756|0|14.363013|896|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
757|0|14.369558|896|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
758|0|14.370328|896|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
759|0|14.370795|895|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
760|0|14.422146|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
761|0|14.422146|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
762|0|14.423639|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
763|0|14.423639|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
764|0|14.423639|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
765|0|14.424162|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
766|0|14.425983|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
767|1|14.466067|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
768|0|14.492643|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
769|0|14.492643|646|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
770|1|14.493012|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
771|0|14.496925|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
772|0|14.496925|940|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
773|0|14.508692|940|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
774|0|14.509102|940|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
775|0|14.509345|939|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
776|0|14.564707|317|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
777|0|14.570383|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
778|0|14.570383|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
779|0|14.581832|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
780|0|14.582140|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
781|0|14.587425|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
782|0|14.587425|935|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
783|1|14.604624|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
784|0|14.605396|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
785|1|14.640494|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
786|0|14.656512|461|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
787|0|14.656512|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
788|0|14.656512|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
789|0|14.656755|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
790|0|14.682943|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
791|0|14.694451|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
792|0|14.694823|975|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
793|0|14.696089|1143|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
794|0|14.706450|906|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
795|0|14.706620|906|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
796|1|14.724641|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
797|0|14.743148|905|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
798|1|14.743506|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
799|0|14.783517|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
800|0|14.784068|970|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
801|0|14.784250|970|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
802|0|14.789741|969|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
803|0|14.833581|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
804|1|14.844772|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
805|0|14.860590|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
806|0|14.861423|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
807|0|14.863498|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
808|0|14.863711|1091|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
809|0|14.894326|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
810|0|14.910575|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
811|0|14.910912|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
812|0|14.912761|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
813|0|14.923668|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
814|0|14.923844|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
815|0|14.927314|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
816|0|14.983867|413|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
817|1|14.984205|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
818|1|14.985100|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
819|0|15.010232|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
820|0|15.010232|1120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
821|0|15.014661|1120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
822|0|15.015067|1120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
823|0|15.025039|1119|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
824|0|15.042663|557|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
825|0|15.047437|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
826|0|15.047621|1008|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
827|0|15.053822|1008|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
828|0|15.060818|1008|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
829|0|15.090286|1007|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
830|1|15.107140|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
831|0|15.130769|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
832|0|15.136844|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
833|0|15.145254|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
834|0|15.150872|1050|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
835|0|15.166606|1050|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
836|0|15.166807|1049|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
837|0|15.171728|525|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
838|0|15.181190|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
839|0|15.193504|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
840|0|15.208053|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
841|0|15.210033|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
842|1|15.246441|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
843|0|15.272289|605|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
844|0|15.272289|792|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
845|1|15.273336|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
846|0|15.273852|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
847|0|15.276834|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
848|0|15.276834|819|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
849|0|15.356646|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
850|0|15.357818|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
851|0|15.358076|911|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
852|0|15.364976|911|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
853|1|15.365343|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
854|0|15.365526|911|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
855|0|15.411750|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
856|0|15.411750|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
857|0|15.419699|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
858|0|15.419699|949|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
859|0|15.423378|949|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
860|0|15.423694|947|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
861|0|15.487811|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
862|0|15.494924|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
863|0|15.494924|842|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
864|1|15.504912|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
865|0|15.509128|842|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
866|0|15.509128|841|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
867|0|15.540962|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
868|1|15.541396|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
869|0|15.547388|826|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
870|0|15.547388|826|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
871|0|15.551598|825|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
872|1|15.641679|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
873|0|15.644275|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
874|0|15.644881|1062|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
875|0|15.645035|1061|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
876|0|15.647357|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
877|1|15.657683|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
878|0|15.659770|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
879|0|15.659950|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
880|0|15.664622|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
881|0|15.665175|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
882|0|15.665349|1004|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
883|0|15.682848|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
884|0|15.692462|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
885|0|15.707603|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
886|0|15.707755|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
887|0|15.739477|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
888|0|15.739477|883|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
889|1|15.756772|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
890|0|15.771888|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
891|0|15.778869|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
892|0|15.787697|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
893|0|15.787878|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
894|1|15.788080|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
895|0|15.805115|1139|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
896|0|15.805115|480|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
897|0|15.805115|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
898|0|15.805490|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
899|0|15.823442|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
900|0|15.859099|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
901|0|15.860374|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
902|0|15.861443|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
903|0|15.862122|919|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
904|0|15.867331|496|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
905|0|15.881524|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
906|0|15.882535|936|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
907|0|15.887626|1052|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
908|1|15.896724|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
909|0|15.904237|1052|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
910|0|15.904237|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
911|0|15.912295|1052|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
912|0|15.913158|1051|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
913|0|15.914692|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
914|0|15.919743|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
915|0|15.939682|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
916|0|15.945879|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
917|0|15.970667|1023|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
918|0|15.970667|512|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
919|0|16.000983|888|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
920|0|16.000983|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
921|0|16.006765|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
922|0|16.011565|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
923|0|16.011764|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
924|1|16.017720|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
925|0|16.037859|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
926|0|16.038064|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
927|1|16.038280|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
928|0|16.045640|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
929|0|16.045910|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
930|0|16.078543|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
931|0|16.082147|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
932|0|16.092588|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
933|0|16.093485|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
934|0|16.094282|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
935|0|16.106933|1111|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
936|1|16.138081|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
937|0|16.146715|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
938|0|16.146715|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
939|0|16.154872|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
940|0|16.166175|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
941|0|16.166175|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
942|0|16.177034|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
943|0|16.177034|1092|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
944|0|16.198311|1091|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
945|0|16.198799|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
946|0|16.199185|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
947|0|16.200374|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
948|0|16.200562|988|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
949|0|16.228456|988|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
950|0|16.244584|988|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
951|0|16.252313|987|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
952|0|16.252313|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
953|1|16.277360|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
954|0|16.310127|1048|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
955|1|16.310477|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
956|0|16.311221|956|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
957|0|16.313075|956|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
958|0|16.313375|956|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
959|0|16.314711|955|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
960|0|16.314895|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
961|0|16.372586|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
962|1|16.417989|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
963|0|16.420439|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
964|0|16.428660|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
965|0|16.429143|809|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
966|0|16.433590|983|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
967|0|16.446854|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
968|0|16.447024|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
969|0|16.469944|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
970|0|16.475016|1027|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
971|0|16.475016|793|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
972|0|16.482907|964|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
973|0|16.482907|964|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
974|0|16.482907|964|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
975|0|16.486620|964|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
976|0|16.486828|961|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
977|0|16.546609|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
978|0|16.546609|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
979|1|16.547015|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
980|1|16.556762|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
981|0|16.564543|1082|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
982|0|16.565379|1082|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
983|0|16.568598|1082|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
984|0|16.568804|1082|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
985|1|16.640477|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
986|0|16.684460|1081|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
987|0|16.684460|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
988|0|16.684460|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
989|0|16.684761|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
990|0|16.684761|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
991|0|16.684761|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
992|0|16.691853|1027|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
993|0|16.691853|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
994|1|16.692671|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
995|0|16.692706|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
996|0|16.692706|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
997|0|16.692706|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
998|0|16.693168|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
999|0|16.700171|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1000|0|16.700788|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1001|0|16.701184|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1002|0|16.706900|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1003|0|16.706900|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1004|0|16.707221|1012|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1005|0|16.707614|1012|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1006|0|16.707789|1012|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1007|0|16.711400|1012|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1008|0|16.745869|1009|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1009|0|16.750715|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1010|0|16.763857|808|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1011|0|16.769278|993|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1012|0|16.769445|993|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1013|0|16.791884|993|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1014|1|16.792869|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1015|0|16.804817|993|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1016|1|16.805312|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1017|0|16.809067|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1018|0|16.818387|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1019|0|16.854382|557|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1020|0|16.858959|712|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1021|0|16.888075|938|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1022|0|16.891202|938|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1023|0|16.909116|937|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1024|0|16.909754|1159|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1025|0|16.910433|1039|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1026|0|16.911162|1039|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1027|0|16.913104|1039|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1028|0|16.914152|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1029|0|16.914152|1071|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1030|0|16.917425|1071|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1031|0|16.917744|1071|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1032|0|16.917744|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1033|0|16.923888|776|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1034|1|16.932693|261|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1035|0|16.944353|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1036|0|16.948938|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1037|0|16.955359|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1038|0|16.965933|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1039|0|16.988573|1027|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1040|0|16.996671|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
