1010|0|15.403736|334|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1011|0|15.403736|325|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1012|0|15.403736|707|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1013|0|15.403736|707|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1014|0|15.403736|707|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1015|1|15.503662|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1016|0|15.509704|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1017|0|15.550524|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1018|0|15.550524|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1019|1|15.550929|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1020|0|15.566042|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1021|1|15.575057|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1022|1|15.575232|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1023|0|15.605833|574|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1024|0|15.612253|565|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1025|0|15.612253|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1026|0|15.612253|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1027|0|15.623292|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1028|1|15.643213|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1029|0|15.763919|982|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1030|0|15.764171|1028|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1031|0|15.764171|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1032|0|15.764171|973|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1033|1|15.783249|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1034|0|15.826503|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1035|0|15.898940|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1036|1|15.899347|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1037|1|15.903505|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1038|0|15.910232|1019|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1039|0|15.910795|1019|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1040|0|15.910795|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1041|0|15.966927|582|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1042|0|15.966927|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1043|0|15.966927|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1044|0|15.977627|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1045|1|16.023469|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1046|0|16.050363|502|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1047|0|16.050553|619|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1048|0|16.053544|619|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1049|0|16.053544|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1050|0|16.055439|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1051|1|16.163122|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1052|0|16.253206|902|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1053|1|16.253615|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1054|0|16.254419|948|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1055|0|16.264906|948|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1056|0|16.276240|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1057|0|16.276240|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1058|1|16.303115|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1059|0|16.313334|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1060|0|16.313590|939|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1061|0|16.318692|939|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1062|0|16.319425|939|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1063|0|16.319425|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1064|1|16.423358|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1065|0|16.437537|1006|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1066|0|16.437739|1052|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1067|0|16.445439|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1068|0|16.471954|542|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1069|0|16.534619|533|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1070|1|16.534964|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1071|0|16.535240|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1072|0|16.535812|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1073|0|16.536016|1043|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1074|1|16.563324|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1075|1|16.575084|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1076|0|16.626667|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1077|0|16.629646|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1078|0|16.629646|820|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1079|0|16.629646|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1080|0|16.674474|566|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1081|0|16.676300|557|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1082|0|16.676300|811|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1083|0|16.676300|811|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1084|0|16.676300|811|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1085|1|16.702286|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1086|0|16.756040|806|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1087|0|16.756781|852|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1088|0|16.757373|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1089|0|16.758372|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1090|0|16.779118|614|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1091|0|16.779118|605|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1092|0|16.779118|843|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1093|0|16.779118|843|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1094|0|16.779118|843|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1095|1|16.779510|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1096|0|16.817190|582|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1097|1|16.822501|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1098|0|16.847422|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1099|0|16.847422|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1100|0|16.847422|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1101|0|16.847422|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1102|0|16.877149|470|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1103|0|16.889137|461|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1104|1|16.943633|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1105|0|16.955552|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1106|0|16.956807|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1107|0|16.956807|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1108|0|16.957504|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1109|0|16.984646|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1110|0|17.050909|534|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1111|0|17.050909|707|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1112|0|17.050909|707|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1113|0|17.051309|525|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1114|1|17.051311|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1115|1|17.062989|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1116|0|17.101666|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1117|0|17.133218|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1118|0|17.134347|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1119|0|17.134347|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1120|0|17.134347|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1121|0|17.183291|502|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1122|0|17.201682|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1123|0|17.201682|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1124|0|17.201682|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1125|0|17.201682|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1126|1|17.202952|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1127|0|17.271631|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1128|0|17.274657|700|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1129|0|17.311700|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1130|1|17.312026|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1131|1|17.338757|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1132|0|17.351076|502|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1133|0|17.352679|691|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1134|0|17.352679|691|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1135|0|17.352679|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1136|0|17.424788|550|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1137|0|17.426937|596|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1138|0|17.427490|596|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1139|0|17.437105|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1140|0|17.478363|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1141|1|17.479437|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1142|0|17.485638|358|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1143|0|17.526769|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1144|0|17.526769|587|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1145|0|17.526769|587|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1146|0|17.526769|587|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1147|1|17.574511|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1148|0|17.593684|550|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1149|1|17.594119|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1150|1|17.598630|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1151|0|17.616444|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1152|0|17.616444|596|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1153|0|17.619099|596|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1154|0|17.656992|542|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1155|0|17.682664|533|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1156|1|17.739058|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1157|0|17.752034|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1158|0|17.757504|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1159|0|17.766610|798|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1160|0|17.766610|844|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1161|0|17.767040|844|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1162|0|17.767558|844|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1163|0|17.800642|789|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1164|0|17.841203|542|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1165|0|17.841203|835|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1166|1|17.841517|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1167|0|17.841683|835|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1168|0|17.842790|533|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1169|1|17.859266|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1170|0|17.894302|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1171|0|17.936018|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1172|0|17.936018|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1173|0|17.941947|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1174|0|17.941947|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1175|0|17.973614|534|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1176|1|17.978587|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1177|0|17.994512|525|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1178|0|18.006733|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1179|0|18.097721|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1180|0|18.097721|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1181|0|18.097721|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1182|1|18.098533|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1183|0|18.099416|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1184|0|18.103806|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1185|1|18.119077|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1186|0|18.169649|310|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1187|0|18.169649|301|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1188|0|18.169649|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1189|0|18.169649|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1190|0|18.169649|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1191|0|18.228440|606|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1192|0|18.234610|597|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1193|0|18.234610|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1194|0|18.234610|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1195|1|18.239385|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1196|0|18.339778|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1197|0|18.339778|540|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1198|1|18.340323|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1199|0|18.354420|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1200|0|18.386746|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1201|0|18.388754|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1202|0|18.393427|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1203|0|18.393427|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1204|0|18.393427|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1205|0|18.393427|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1206|1|18.398033|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1207|0|18.446341|366|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1208|0|18.454001|357|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1209|1|18.519061|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1210|0|18.546569|582|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1211|0|18.547459|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1212|0|18.548002|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1213|0|18.548002|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1214|0|18.548002|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1215|1|18.575357|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1216|1|18.575503|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1217|0|18.627542|398|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1218|0|18.627542|619|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1219|0|18.627542|619|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1220|0|18.627542|389|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1221|1|18.628205|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1222|1|18.638294|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1223|0|18.660347|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1224|0|18.726640|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1225|0|18.727602|772|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1226|0|18.728092|772|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1227|0|18.748124|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1228|1|18.758710|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1229|0|18.766353|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1230|0|18.837436|566|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1231|0|18.837436|763|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1232|0|18.837861|763|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1233|0|18.843499|557|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1234|1|18.898767|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1235|0|18.915723|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1236|0|18.919661|822|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1237|1|18.920098|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1238|0|18.922141|868|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1239|0|18.922141|868|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1240|0|18.922591|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1241|0|18.972238|574|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1242|0|19.001509|565|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1243|0|19.002053|859|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1244|0|19.002629|859|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1245|0|19.002751|859|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1246|1|19.018541|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1247|0|19.065527|782|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1248|0|19.082234|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1249|0|19.082234|828|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1250|0|19.082663|828|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1251|0|19.153938|422|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1252|0|19.153938|468|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1253|0|19.158461|413|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1254|0|19.171983|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1255|1|19.177733|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1256|0|19.249833|606|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1257|0|19.249833|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1258|1|19.250745|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1259|0|19.252517|652|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1260|0|19.268595|597|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1261|1|19.298663|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1262|0|19.311553|590|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1263|0|19.358141|581|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1264|0|19.358141|643|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1265|0|19.358141|643|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1266|0|19.358141|643|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1267|0|19.414656|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1268|0|19.428594|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1269|0|19.432866|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1270|0|19.432866|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1271|1|19.433557|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1272|0|19.460395|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1273|0|19.526378|558|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1274|0|19.526378|604|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1275|1|19.526852|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1276|0|19.529937|549|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1277|1|19.553702|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1278|1|19.574838|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1279|0|19.620263|598|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1280|0|19.621118|644|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1281|0|19.621465|644|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1282|0|19.651717|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1283|1|19.673686|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1284|0|19.714727|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1285|0|19.714727|635|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1286|0|19.714727|635|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1287|0|19.744394|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1288|0|19.751744|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1289|0|19.798744|750|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1290|1|19.799128|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1291|0|19.803891|796|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1292|0|19.803891|796|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1293|0|19.810711|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1294|1|19.814863|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1295|0|19.820026|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1296|0|19.877611|550|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1297|0|19.881382|787|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1298|0|19.881382|787|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1299|0|19.908815|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1300|1|19.935168|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1301|0|19.957526|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1302|0|19.957526|860|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1303|0|19.957862|860|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1304|0|19.977701|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1305|0|20.061738|462|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1306|1|20.062372|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1307|0|20.062493|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1308|0|20.062493|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1309|0|20.073871|453|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1310|0|20.073871|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1311|1|20.074988|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1312|0|20.134732|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1313|0|20.135594|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1314|0|20.136093|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1315|1|20.214734|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1316|0|20.219226|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1317|0|20.219226|731|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1318|0|20.230749|406|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1319|0|20.230749|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1320|0|20.298416|454|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1321|0|20.299880|500|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1322|0|20.299880|500|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1323|0|20.299880|500|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1324|0|20.299880|445|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1325|1|20.334068|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1326|0|20.354983|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1327|0|20.369814|254|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1328|0|20.369814|491|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1329|0|20.369814|491|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1330|1|20.370892|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1331|0|20.374365|245|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1332|0|20.455603|374|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1333|0|20.455603|420|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1334|0|20.455603|420|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1335|1|20.472002|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1336|0|20.479334|365|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1337|0|20.516729|438|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1338|0|20.516729|484|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1339|0|20.516729|484|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1340|0|20.516729|429|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1341|1|20.574974|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1342|1|20.592965|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1343|0|20.612383|750|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1344|0|20.612383|796|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1345|0|20.612383|796|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1346|0|20.612383|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1347|0|20.621225|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1348|0|20.649722|606|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1349|1|20.650075|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1350|0|20.679528|597|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
