5292|0|49.557057|1245|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5293|1|49.557798|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5294|0|49.558261|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5295|1|49.559119|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5296|0|49.559153|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5297|0|49.594705|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5298|1|49.596192|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5299|0|49.799323|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5300|0|49.801600|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5301|0|49.801839|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5302|1|49.802239|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5303|0|49.968696|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5304|0|49.968696|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5305|0|49.968696|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5306|0|49.968696|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5307|0|49.968696|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5308|0|49.968696|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5309|0|49.968696|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5310|1|49.970336|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5311|1|49.971009|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5312|1|49.971125|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5313|1|49.971271|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5314|0|49.971768|1165|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5315|0|49.972068|1165|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5316|1|49.972396|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5317|0|49.974694|1165|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5318|0|49.980074|1165|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5319|0|49.980074|1165|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5320|1|49.980889|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5321|0|50.008073|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5322|1|50.008844|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5323|0|50.121355|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5324|0|50.122082|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5325|0|50.122082|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5326|0|50.122082|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5327|0|50.122082|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5328|0|50.122082|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5329|0|50.122082|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5330|1|50.122602|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5331|1|50.123077|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5332|1|50.123200|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5333|0|50.129281|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5334|0|50.129281|1221|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5335|1|50.130919|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5336|1|50.213328|172|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5337|0|50.361647|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5338|1|50.362173|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5339|0|50.449986|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5340|0|50.449986|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5341|0|50.449986|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5342|0|50.449986|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5343|1|50.450874|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5344|1|50.451175|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5345|0|50.470818|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5346|0|50.470818|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5347|1|50.499708|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5348|0|50.546983|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5349|0|50.546983|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5350|1|50.556865|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5351|0|50.557678|1257|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5352|0|50.557678|1257|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5353|1|50.559808|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5354|0|50.781573|1289|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5355|0|50.781573|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5356|0|50.781573|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5357|0|50.781573|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5358|0|50.781573|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5359|0|50.781573|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5360|0|50.781573|1289|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5361|0|50.781573|1289|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5362|0|50.781573|1289|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5363|0|50.781573|72|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5364|0|50.781573|1289|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5365|0|50.781573|1285|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5366|0|50.781573|1285|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5367|0|50.781573|1285|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5368|1|50.784120|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5369|1|50.787527|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5370|1|50.787627|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5371|1|50.787726|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5372|1|50.787839|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5373|1|50.787935|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5374|1|50.788028|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5375|1|50.788117|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5376|1|50.788210|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5377|1|50.788301|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5378|1|50.788389|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5379|1|50.788507|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5380|1|50.788601|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5381|0|50.818906|1317|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5382|0|50.818906|1149|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5383|0|50.818906|1149|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5384|0|50.818906|1149|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5385|0|50.818906|1149|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5386|0|50.818906|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5387|0|50.818906|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5388|1|50.820594|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5389|1|50.821229|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5390|1|50.821327|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5391|1|50.822826|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5392|1|50.823112|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5393|1|50.823217|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5394|1|50.823430|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5395|0|50.823502|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5396|0|50.823502|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5397|0|50.823502|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5398|1|50.827299|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5399|1|50.827397|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5400|1|50.827593|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5401|0|50.847581|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5402|0|50.847581|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5403|0|50.848076|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5404|0|50.848076|1061|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5405|0|50.848076|1061|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5406|0|50.848076|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5407|1|50.848784|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5408|1|50.849039|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5409|1|50.849217|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5410|1|50.849323|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5411|1|50.849770|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5412|1|50.849894|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5413|0|50.851667|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5414|1|50.852593|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5415|1|50.871858|77|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5416|0|50.883846|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5417|0|50.883846|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5418|0|50.883846|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5419|0|50.883846|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5420|0|50.883846|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5421|0|50.883846|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5422|0|50.883846|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5423|0|50.883846|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5424|0|50.883846|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5425|0|50.883846|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5426|0|50.883846|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5427|0|50.883846|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5428|1|50.887187|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5429|1|50.887607|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5430|1|50.887859|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5431|1|50.888040|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5432|1|50.888155|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5433|1|50.888272|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5434|1|50.888364|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5435|1|50.888461|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5436|1|50.888538|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5437|1|50.888622|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5438|1|50.888760|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5439|1|50.888873|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5440|0|50.899661|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5441|0|50.899661|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5442|0|50.899661|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5443|0|50.899661|1121|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5444|0|50.899661|1117|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5445|0|50.899661|1117|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5446|0|50.899661|1121|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5447|1|50.900535|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5448|1|50.901072|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5449|1|50.901233|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5450|1|50.901335|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5451|1|50.901443|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5452|1|50.901526|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5453|1|50.901610|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5454|0|50.914694|1117|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5455|0|50.914694|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5456|0|50.914694|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5457|0|50.914694|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5458|1|50.922349|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5459|1|50.922927|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5460|1|50.923147|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5461|1|50.923267|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5462|0|50.924093|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5463|0|50.924093|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5464|0|50.924093|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5465|0|50.924093|1161|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5466|0|50.924093|1193|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5467|0|50.924093|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5468|0|50.924093|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5469|0|50.924093|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5470|0|50.924093|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5471|0|50.924093|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5472|0|50.924093|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5473|0|50.924093|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5474|0|50.924767|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5475|0|50.924767|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5476|0|50.924767|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5477|1|50.926375|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5478|1|50.927220|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5479|1|50.927389|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5480|1|50.927473|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5481|1|50.927705|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5482|1|50.928021|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5483|1|50.928111|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5484|1|50.928197|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5485|1|50.928281|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5486|1|50.928363|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5487|1|50.928446|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5488|1|50.928526|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5489|1|50.928604|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5490|1|50.928679|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5491|1|50.928756|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5492|0|50.934657|1241|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5493|0|50.934657|1273|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5494|1|50.935780|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5495|1|50.936150|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5496|0|50.944920|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5497|1|50.951626|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5498|0|50.951949|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5499|1|50.952499|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5500|0|50.952748|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5501|1|50.953157|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5502|0|50.966224|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5503|1|50.966681|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5504|0|50.968338|1125|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5505|1|50.968800|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5506|0|51.000459|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5507|1|51.000863|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5508|0|51.001398|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5509|0|51.001398|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5510|1|51.002063|73|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5511|1|51.003026|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5512|0|51.003364|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5513|1|51.003737|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5514|0|51.004113|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5515|1|51.004682|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5516|0|51.027450|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5517|0|51.027450|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5518|1|51.028303|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5519|1|51.028464|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5520|0|51.035980|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5521|0|51.036989|1217|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5522|0|51.036989|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5523|1|51.040374|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5524|1|51.040728|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5525|1|51.040843|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5526|0|51.081107|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5527|0|51.081107|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5528|0|51.081107|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5529|0|51.081107|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5530|0|51.081107|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5531|0|51.081498|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5532|0|51.081498|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5533|1|51.082638|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5534|1|51.083333|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5535|1|51.083441|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5536|1|51.083538|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5537|1|51.083703|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5538|1|51.083824|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5539|1|51.083922|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5540|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5541|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5542|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5543|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5544|0|51.088268|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5545|0|51.088268|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5546|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5547|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5548|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5549|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5550|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5551|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5552|0|51.088268|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5553|0|51.089305|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5554|0|51.089305|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5555|0|51.089305|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5556|0|51.089305|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5557|0|51.089305|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5558|0|51.089305|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5559|0|51.089305|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5560|1|51.092675|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5561|1|51.092773|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5562|1|51.093167|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5563|1|51.093446|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5564|1|51.093577|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5565|1|51.093691|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5566|1|51.093777|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5567|1|51.093869|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5568|1|51.093955|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5569|1|51.094042|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5570|1|51.094130|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5571|1|51.094216|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5572|1|51.094301|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5573|1|51.094680|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5574|1|51.095040|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5575|1|51.095665|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5576|1|51.095907|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5577|1|51.096104|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5578|1|51.096294|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5579|1|51.096492|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5580|0|51.102415|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5581|0|51.102415|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5582|0|51.102415|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5583|0|51.102415|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5584|1|51.103329|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5585|1|51.103673|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5586|1|51.103769|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5587|0|51.104603|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5588|0|51.104603|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5589|0|51.104603|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5590|0|51.104603|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5591|0|51.104603|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5592|0|51.104603|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5593|1|51.110852|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5594|1|51.111493|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5595|1|51.111798|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5596|1|51.112015|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5597|0|51.115763|1189|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5598|1|51.118228|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5599|1|51.118416|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5600|1|51.118537|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5601|0|51.120990|1185|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5602|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5603|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5604|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5605|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5606|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5607|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5608|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5609|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5610|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5611|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5612|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5613|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5614|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5615|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5616|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5617|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5618|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5619|0|51.120990|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5620|1|51.123305|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5621|1|51.128448|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5622|1|51.128559|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5623|1|51.128661|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5624|1|51.128753|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5625|1|51.128853|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5626|1|51.128935|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5627|1|51.129019|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5628|1|51.129122|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5629|1|51.129204|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
