748|1|2.612210|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
749|1|2.612304|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
750|0|2.617673|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
751|0|2.627507|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
752|0|2.627507|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
753|0|2.627683|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
754|1|2.628378|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
755|1|2.630384|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
756|1|2.630581|365|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
757|0|2.638220|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
758|1|2.651901|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
759|1|2.652291|361|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
760|0|2.653736|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
761|0|2.653736|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
762|0|2.654117|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
763|0|2.661402|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
764|1|2.661845|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
765|1|2.672091|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
766|1|2.672283|393|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
767|0|2.675765|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
768|0|2.675765|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
769|1|2.678760|153|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
770|0|2.683400|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
771|0|2.690425|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
772|1|2.690936|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
773|1|2.691588|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
774|1|2.691731|337|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
775|1|2.711869|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
776|0|2.722963|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
777|1|2.723421|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
778|0|2.725126|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
779|1|2.725664|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
780|0|2.729290|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
781|1|2.729893|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
782|0|2.733409|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
783|1|2.734021|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
784|0|2.735751|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
785|1|2.736297|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
786|0|2.743953|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
787|1|2.744724|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
788|1|2.744869|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
789|1|2.744952|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
790|0|2.747409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
791|0|2.747409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
792|0|2.747409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
793|0|2.747409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
794|1|2.751816|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
795|1|2.751978|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
796|0|2.759504|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
797|0|2.759504|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
798|0|2.759504|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
799|0|2.761481|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
800|0|2.762099|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
801|0|2.762339|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
802|0|2.762339|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
803|1|2.762577|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
804|0|2.770061|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
805|0|2.770061|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
806|0|2.770061|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
807|0|2.770312|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
808|1|2.770756|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
809|1|2.771368|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
810|1|2.771546|257|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
811|0|2.777114|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
812|0|2.777955|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
813|0|2.783780|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
814|1|2.791426|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
815|0|2.791557|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
816|1|2.791617|257|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
817|0|2.808873|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
818|1|2.809755|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
819|0|2.814199|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
820|0|2.814489|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
821|1|2.814981|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
822|1|2.815164|265|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
823|1|2.815290|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
824|0|2.818070|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
825|0|2.818070|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
826|1|2.830320|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
827|1|2.830492|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
828|0|2.832833|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
829|0|2.832833|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
830|0|2.837447|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
831|0|2.837815|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
832|0|2.837815|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
833|1|2.838309|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
834|0|2.845500|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
835|0|2.845676|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
836|1|2.850944|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
837|1|2.851162|249|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
838|0|2.859400|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
839|0|2.863453|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
840|1|2.863966|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
841|1|2.872167|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
842|1|2.872362|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
843|1|2.872465|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
844|0|2.876697|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
845|0|2.886734|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
846|0|2.886734|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
847|0|2.886734|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
848|0|2.887593|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
849|1|2.888079|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
850|1|2.891297|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
851|1|2.891508|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
852|0|2.893461|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
853|1|2.911065|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
854|1|2.911399|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
855|0|2.916776|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
856|0|2.931858|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
857|0|2.931858|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
858|0|2.931858|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
859|1|2.931877|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
860|1|2.932210|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
861|0|2.935799|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
862|0|2.935799|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
863|1|2.936686|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
864|0|2.941356|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
865|0|2.941961|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
866|0|2.941961|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
867|0|2.945495|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
868|1|2.946012|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
869|0|2.949704|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
870|1|2.950356|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
871|1|2.950618|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
872|1|2.950925|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
873|0|2.954543|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
874|0|2.958298|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
875|0|2.958298|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
876|0|2.958298|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
877|0|2.958298|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
878|0|2.967966|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
879|1|2.968400|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
880|1|2.970665|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
881|1|2.971744|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
882|0|2.985287|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
883|0|2.985888|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
884|1|2.986316|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
885|1|2.993644|137|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
886|0|2.994074|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
887|0|2.995415|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
888|0|2.997789|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
889|0|3.008763|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
890|1|3.009250|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
891|0|3.009664|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
892|0|3.009664|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
893|0|3.009664|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
894|0|3.009664|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
895|0|3.009664|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
896|0|3.017342|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
897|0|3.022760|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
898|1|3.023242|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
899|1|3.030796|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
900|1|3.031271|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
901|1|3.031430|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
902|1|3.031530|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
903|1|3.031650|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
904|0|3.031864|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
905|0|3.046873|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
906|1|3.047274|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
907|0|3.047867|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
908|0|3.047867|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
909|1|3.050447|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
910|1|3.050627|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
911|0|3.058140|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
912|0|3.067695|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
913|1|3.068302|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
914|0|3.071630|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
915|0|3.071630|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
916|0|3.071630|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
917|1|3.072285|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
918|1|3.072541|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
919|1|3.072697|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
920|0|3.081708|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
921|1|3.091049|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
922|0|3.092911|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
923|0|3.093497|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
924|0|3.093497|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
925|1|3.093594|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
926|0|3.096160|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
927|0|3.109227|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
928|1|3.109700|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
929|1|3.111520|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
930|1|3.111684|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
931|0|3.117849|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
932|1|3.130193|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
933|1|3.132117|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
934|1|3.132337|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
935|1|3.132428|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
936|0|3.132607|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
937|0|3.132736|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
938|0|3.136787|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
939|0|3.141532|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
940|0|3.141873|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
941|1|3.142116|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
942|1|3.150824|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
943|1|3.151033|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
944|0|3.151498|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
945|0|3.153060|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
946|0|3.153060|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
947|0|3.166452|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
948|0|3.166452|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
949|0|3.166452|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
950|0|3.166978|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
951|1|3.167371|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
952|1|3.171050|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
953|1|3.171249|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
954|0|3.179032|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
955|1|3.190462|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
956|1|3.190643|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
957|0|3.194097|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
958|0|3.196674|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
959|0|3.196674|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
960|0|3.196984|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
961|1|3.197269|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
962|0|3.207503|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
963|1|3.207978|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
964|1|3.211921|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
965|1|3.212154|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
966|1|3.212260|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
967|0|3.217935|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
968|0|3.226865|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
969|1|3.227340|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
970|0|3.230094|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
971|0|3.230094|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
972|1|3.232219|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
973|1|3.232377|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
974|0|3.234078|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
975|0|3.237736|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
976|0|3.238084|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
977|0|3.238084|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
978|0|3.251471|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
979|1|3.251594|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
980|1|3.251856|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
981|0|3.253609|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
982|0|3.253609|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
983|0|3.253609|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
984|0|3.257868|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
985|0|3.258184|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
986|0|3.258184|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
987|1|3.258556|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
988|1|3.271276|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
989|1|3.271511|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
990|1|3.271637|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
991|0|3.273473|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
992|0|3.284704|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
993|1|3.285436|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
994|1|3.290385|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
995|1|3.290571|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
996|0|3.294961|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
997|0|3.294961|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
998|0|3.294961|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
999|1|3.299762|153|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1000|0|3.303015|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1001|0|3.303015|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1002|0|3.306442|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1003|0|3.306778|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1004|1|3.310913|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1005|1|3.311107|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1006|0|3.311757|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1007|0|3.316790|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1008|1|3.330567|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1009|0|3.330709|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1010|1|3.330754|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1011|0|3.333363|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1012|0|3.333363|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1013|1|3.333889|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1014|0|3.348343|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1015|0|3.348343|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1016|0|3.349099|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1017|0|3.349578|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1018|1|3.349990|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1019|1|3.352002|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1020|1|3.352220|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1021|1|3.352326|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1022|0|3.356489|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1023|0|3.367512|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1024|1|3.368102|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1025|1|3.371418|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1026|1|3.371583|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1027|0|3.377970|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1028|0|3.377970|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1029|0|3.377970|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1030|0|3.383897|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1031|0|3.383897|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1032|0|3.388599|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1033|1|3.389131|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1034|1|3.389645|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1035|1|3.389797|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1036|0|3.395704|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1037|0|3.395704|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1038|0|3.396122|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1039|0|3.406974|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1040|0|3.407208|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1041|1|3.407621|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1042|0|3.416481|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1043|0|3.421484|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1044|0|3.421484|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1045|0|3.429360|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1046|1|3.429992|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1047|0|3.439437|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1048|0|3.445766|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1049|0|3.457957|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1050|0|3.457957|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1051|0|3.457957|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1052|0|3.457957|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1053|0|3.458383|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1054|1|3.458757|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1055|0|3.464872|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1056|0|3.464872|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1057|0|3.469910|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1058|0|3.477378|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1059|0|3.477560|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1060|1|3.478099|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1061|0|3.486737|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1062|1|3.490125|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1063|1|3.490350|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1064|1|3.490442|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1065|1|3.490575|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1066|1|3.490652|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1067|1|3.490767|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1068|0|3.496789|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1069|1|3.497400|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1070|1|3.497583|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1071|0|3.497761|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1072|0|3.498185|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1073|1|3.498580|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1074|0|3.503875|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1075|0|3.514470|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1076|0|3.517562|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1077|0|3.517562|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1078|0|3.517751|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1079|1|3.518543|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1080|0|3.527533|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1081|0|3.541558|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1082|1|3.542060|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1083|0|3.549744|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1084|0|3.554218|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1085|0|3.554218|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1086|0|3.554218|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1087|0|3.560427|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1088|1|3.560964|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1089|0|3.575683|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1090|0|3.575683|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
