684|1|14.605253|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
685|0|14.613772|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
686|0|14.614072|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
687|1|14.629728|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
688|1|14.642775|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
689|0|14.708098|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
690|0|14.708098|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
691|1|14.763339|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
692|0|14.782671|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
693|0|14.782671|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
694|0|14.802404|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
695|0|14.809284|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
696|0|14.809284|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
697|0|14.809284|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
698|0|14.869711|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
699|1|14.870069|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
700|0|14.871464|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
701|1|14.902296|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
702|0|14.974577|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
703|0|14.974577|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
704|0|15.022060|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
705|0|15.022060|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
706|1|15.042479|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
707|0|15.105729|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
708|0|15.105729|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
709|0|15.155761|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
710|1|15.156161|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
711|1|15.162028|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
712|0|15.163353|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
713|0|15.187472|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
714|0|15.205612|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
715|0|15.205612|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
716|1|15.302566|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
717|0|15.311641|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
718|0|15.311641|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
719|0|15.346664|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
720|0|15.346664|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
721|0|15.412346|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
722|1|15.412718|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
723|1|15.423014|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
724|0|15.423533|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
725|0|15.461827|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
726|0|15.482223|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
727|0|15.482223|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
728|1|15.563648|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
729|0|15.590545|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
730|0|15.590545|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
731|0|15.623600|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
732|0|15.623600|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
733|1|15.631538|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
734|1|15.683600|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
735|0|15.706516|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
736|1|15.706926|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
737|0|15.710600|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
738|0|15.710600|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
739|0|15.783602|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
740|0|15.783602|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
741|0|15.822599|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
742|1|15.823499|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
743|0|15.826549|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
744|0|15.826549|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
745|0|15.930641|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
746|0|15.930641|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
747|1|15.944912|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
748|0|15.958508|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
749|0|15.958508|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
750|0|15.963184|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
751|0|15.989516|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
752|0|15.989516|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
753|1|15.989928|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
754|0|16.023651|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
755|0|16.023651|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
756|1|16.083227|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
757|0|16.088371|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
758|0|16.092688|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
759|0|16.148527|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
760|0|16.148527|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
761|1|16.203369|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
762|0|16.238018|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
763|0|16.268542|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
764|0|16.268542|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
765|1|16.268957|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
766|0|16.284573|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
767|0|16.284573|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
768|1|16.343811|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
769|0|16.345465|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
770|0|16.345465|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
771|0|16.443320|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
772|0|16.452115|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
773|1|16.463988|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
774|0|16.485855|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
775|0|16.485855|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
776|0|16.496311|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
777|0|16.559766|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
778|0|16.559766|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
779|1|16.560148|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
780|1|16.602258|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
781|1|16.630041|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
782|0|16.674372|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
783|0|16.685439|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
784|0|16.697503|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
785|0|16.697503|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
786|1|16.743986|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
787|0|16.748520|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
788|0|16.752818|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
789|0|16.752818|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
790|0|16.806501|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
791|0|16.806501|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
792|1|16.806982|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
793|0|16.814132|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
794|1|16.862820|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
795|0|16.865073|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
796|0|16.865073|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
797|0|16.965097|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
798|0|16.965097|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
799|1|17.003900|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
800|0|17.015540|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
801|0|17.042676|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
802|0|17.062088|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
803|1|17.062430|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
804|0|17.098540|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
805|0|17.098540|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
806|1|17.123983|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
807|0|17.184549|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
808|0|17.184549|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
809|1|17.262772|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
810|0|17.264520|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
811|0|17.266526|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
812|0|17.286568|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
813|0|17.286568|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
814|0|17.286568|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
815|0|17.352667|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
816|1|17.353079|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
817|0|17.360153|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
818|1|17.382808|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
819|0|17.479154|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
820|0|17.484267|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
821|0|17.496290|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
822|0|17.499397|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
823|1|17.503601|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
824|0|17.532692|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
825|0|17.587827|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
826|0|17.587827|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
827|1|17.630819|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
828|1|17.663971|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
829|0|17.667562|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
830|1|17.668096|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
831|0|17.676340|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
832|0|17.691687|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
833|0|17.691687|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
834|0|17.735657|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
835|0|17.735657|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
836|1|17.783816|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
837|0|17.812456|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
838|0|17.823242|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
839|0|17.827448|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
840|0|17.827448|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
841|0|17.886830|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
842|0|17.896938|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
843|1|17.903870|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
844|0|17.987901|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
845|0|17.987901|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
846|1|17.988313|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
847|0|18.018273|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
848|0|18.018273|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
849|1|18.024258|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
850|0|18.130749|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
851|0|18.130749|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
852|0|18.141842|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
853|0|18.149270|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
854|1|18.163918|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
855|0|18.182280|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
856|0|18.247069|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
857|1|18.247560|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
858|0|18.257350|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
859|0|18.282658|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
860|1|18.284619|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
861|0|18.295294|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
862|0|18.358311|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
863|0|18.361364|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
864|1|18.424726|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
865|0|18.434675|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
866|0|18.434675|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
867|0|18.435219|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
868|0|18.483576|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
869|0|18.486430|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
870|0|18.551915|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
871|1|18.553285|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
872|0|18.555454|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
873|1|18.563887|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
874|1|18.630348|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
875|0|18.667680|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
876|0|18.667680|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
877|0|18.667680|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
878|0|18.674432|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
879|1|18.697497|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
880|0|18.709484|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
881|0|18.802827|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
882|0|18.802827|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
883|1|18.804548|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
884|0|18.809239|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
885|1|18.817723|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
886|0|18.862171|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
887|0|18.862171|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
888|0|18.894661|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
889|0|18.915987|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
890|1|18.938128|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
891|0|18.968562|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
892|0|18.977807|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
893|0|18.985662|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
894|0|19.047388|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
895|0|19.047388|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
896|1|19.077297|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
897|0|19.093521|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
898|1|19.093877|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
899|0|19.098344|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
900|0|19.152634|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
901|0|19.152634|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
902|1|19.198174|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
903|0|19.230220|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
904|0|19.242500|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
905|0|19.247356|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
906|0|19.316304|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
907|1|19.317991|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
908|0|19.322267|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
909|0|19.365424|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
910|0|19.365424|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
911|1|19.365840|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
912|0|19.436261|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
913|0|19.445595|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
914|1|19.478802|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
915|0|19.522920|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
916|0|19.522920|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
917|0|19.594928|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
918|0|19.594928|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
919|1|19.598526|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
920|0|19.628385|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
921|1|19.629763|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
922|0|19.637541|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
923|0|19.637541|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
924|1|19.637947|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
925|0|19.690530|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
926|0|19.694321|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
927|1|19.744162|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
928|0|19.769565|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
929|0|19.769565|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
930|0|19.809366|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
931|1|19.863885|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
932|0|19.876296|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
933|0|19.886509|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
934|1|19.886897|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
935|0|19.904782|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
936|0|19.904782|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
937|0|19.904782|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
938|0|19.978460|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
939|0|19.978460|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
940|1|20.003606|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
941|0|20.070000|166|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
942|0|20.070000|157|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
943|0|20.072656|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
944|0|20.072656|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
945|1|20.123751|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
946|0|20.165426|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
947|0|20.165426|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
948|1|20.165795|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
949|0|20.173577|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
950|0|20.236557|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
951|0|20.236557|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
952|0|20.256265|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
953|1|20.263901|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
954|0|20.289559|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
955|0|20.356242|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
956|0|20.362436|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
957|1|20.383790|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
958|0|20.398076|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
959|0|20.398362|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
960|0|20.413334|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
961|0|20.456724|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
962|0|20.456724|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
963|1|20.457137|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
964|1|20.523878|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
965|0|20.540290|158|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
966|0|20.540290|149|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
967|0|20.593355|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
968|0|20.612380|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
969|1|20.630498|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
970|1|20.643882|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
971|0|20.687263|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
972|0|20.713815|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
973|0|20.713815|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
974|1|20.714357|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
975|0|20.735548|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
976|0|20.735548|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
977|1|20.783854|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
978|0|20.808377|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
979|0|20.815595|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
980|0|20.823300|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
981|0|20.903694|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
982|1|20.903847|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
983|0|20.906294|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
984|0|20.913479|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
985|0|20.913479|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
986|0|20.931723|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
987|1|21.024043|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
988|0|21.026037|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
989|0|21.026037|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
990|1|21.026419|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
991|0|21.060576|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
992|0|21.060576|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
993|0|21.154934|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
994|0|21.154934|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
995|1|21.163754|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
996|0|21.225337|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
997|0|21.225337|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
998|0|21.254812|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
999|0|21.254812|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1000|1|21.303453|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1001|0|21.313205|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1002|0|21.345582|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1003|1|21.346004|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1004|0|21.359405|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1005|0|21.378427|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1006|0|21.378427|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1007|1|21.423300|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1008|0|21.451419|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1009|0|21.451419|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1010|0|21.522795|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1011|0|21.522795|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1012|1|21.543980|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1013|0|21.624438|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1014|0|21.624438|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1015|1|21.624813|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1016|1|21.630143|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1017|0|21.657409|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1018|0|21.657409|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1019|1|21.683109|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1020|0|21.691351|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1021|0|21.737283|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1022|0|21.737283|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1023|0|21.780342|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1024|0|21.780342|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1025|0|21.807272|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1026|1|21.817136|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1027|0|21.866281|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1028|1|21.866688|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1029|0|21.870452|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1030|1|21.937698|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1031|0|21.962237|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1032|0|21.962237|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
