5830|0|20.972293|1044|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5831|0|20.972293|1076|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5832|0|20.972293|1076|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5833|0|20.973245|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5834|0|20.973245|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5835|0|21.000950|1132|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5836|0|21.000950|1132|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5837|1|21.011446|1239|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5838|1|21.011550|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5839|0|21.013936|1132|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5840|0|21.013936|1132|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5841|0|21.019163|1131|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5842|0|21.019163|1163|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5843|0|21.019163|1163|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5844|1|21.019331|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5845|1|21.019442|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5846|1|21.019508|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5847|0|21.019994|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5848|0|21.019994|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5849|0|21.062617|1207|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5850|0|21.062617|1207|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5851|0|21.063582|1207|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5852|0|21.063582|1207|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5853|1|21.063721|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5854|1|21.063824|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5855|1|21.063884|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5856|1|21.063942|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5857|1|21.064001|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5858|1|21.064057|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5859|1|21.064114|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5860|1|21.064171|1238|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5861|1|21.064233|1270|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5862|1|21.064290|78|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5863|0|21.070620|77|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5864|0|21.080967|1206|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5865|0|21.080967|1238|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5866|0|21.080967|1238|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5867|0|21.080967|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5868|0|21.108748|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5869|0|21.108748|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5870|0|21.109705|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5871|0|21.114369|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5872|0|21.117256|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5873|0|21.138929|971|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5874|0|21.139929|970|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5875|0|21.139929|970|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5876|0|21.141314|970|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5877|0|21.143898|970|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5878|0|21.194572|1002|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5879|0|21.194572|1002|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5880|0|21.194572|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5881|0|21.195390|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5882|0|21.195390|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5883|0|21.224299|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5884|0|21.228482|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5885|0|21.228671|1254|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5886|0|21.231457|1254|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5887|0|21.239710|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5888|0|21.241056|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5889|0|21.241056|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5890|0|21.241056|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5891|1|21.251083|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5892|0|21.257522|909|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5893|0|21.257522|909|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5894|0|21.257522|909|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5895|0|21.257522|909|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5896|1|21.257804|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5897|1|21.257944|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5898|0|21.258216|909|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5899|0|21.258216|940|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5900|0|21.294600|940|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5901|0|21.294600|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5902|0|21.296064|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5903|0|21.296064|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5904|0|21.296064|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5905|1|21.296270|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5906|1|21.296402|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5907|1|21.296473|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5908|1|21.296609|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5909|1|21.296691|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5910|1|21.296778|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5911|1|21.296831|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5912|1|21.296886|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5913|0|21.345346|1001|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5914|0|21.345346|1001|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5915|0|21.346622|1000|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5916|1|21.346790|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5917|1|21.346887|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5918|1|21.346929|1233|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5919|0|21.348282|1000|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5920|0|21.355490|1000|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5921|0|21.358800|1032|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5922|0|21.358800|1032|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5923|0|21.358800|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5924|0|21.358800|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5925|0|21.358800|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5926|0|21.359480|75|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5927|0|21.401001|903|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5928|0|21.401001|903|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5929|0|21.402187|903|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5930|0|21.402187|903|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5931|0|21.402187|903|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5932|1|21.402335|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5933|1|21.402437|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5934|1|21.402503|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5935|1|21.402562|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5936|1|21.402632|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5937|1|21.402689|79|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5938|0|21.409384|934|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5939|0|21.409384|934|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5940|0|21.409384|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5941|0|21.409384|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5942|0|21.409759|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5943|1|21.409934|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5944|1|21.410026|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5945|0|21.461079|1005|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5946|0|21.461079|1005|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5947|0|21.461472|1005|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5948|1|21.461600|1208|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5949|1|21.461702|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5950|1|21.461764|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5951|1|21.461824|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5952|1|21.461889|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5953|1|21.461947|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5954|1|21.462008|1207|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5955|1|21.462076|1239|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5956|0|21.462241|1005|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5957|0|21.472697|1005|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5958|0|21.472697|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5959|0|21.472697|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5960|0|21.473104|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5961|0|21.473104|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5962|0|21.473104|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5963|0|21.504403|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5964|0|21.504725|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5965|0|21.504725|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5966|0|21.504725|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5967|0|21.504725|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5968|0|21.536596|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5969|0|21.536596|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5970|0|21.538463|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5971|1|21.538999|1203|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5972|1|21.539172|1203|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5973|1|21.539232|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5974|1|21.539275|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5975|1|21.539316|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5976|1|21.539358|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5977|1|21.539399|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5978|0|21.574869|1222|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5979|0|21.574869|1222|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5980|0|21.575323|1254|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5981|1|21.575460|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5982|1|21.575563|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5983|1|21.575623|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5984|1|21.575693|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5985|1|21.575750|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5986|1|21.575807|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5987|1|21.575886|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5988|1|21.575962|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
5989|0|21.575974|1254|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5990|0|21.616002|949|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5991|0|21.617359|949|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5992|0|21.617359|948|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5993|0|21.617359|948|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5994|0|21.619986|948|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5995|0|21.638981|980|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5996|0|21.638981|980|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5997|0|21.638981|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5998|0|21.638981|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
5999|1|21.639280|1203|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6000|1|21.639404|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6001|0|21.643148|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6002|0|21.643148|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6003|0|21.651225|1066|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6004|0|21.651225|1066|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6005|0|21.652211|1065|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6006|0|21.652211|1065|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6007|0|21.652211|77|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6008|1|21.652320|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6009|1|21.652416|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6010|0|21.690027|1065|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6011|0|21.690027|1097|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6012|0|21.691432|1097|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6013|0|21.691432|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6014|0|21.691432|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6015|1|21.691630|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6016|1|21.691737|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6017|1|21.691798|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6018|1|21.691855|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6019|1|21.691914|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6020|1|21.691971|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6021|1|21.692028|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6022|1|21.692093|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6023|0|21.735105|971|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6024|0|21.735439|970|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6025|0|21.735439|970|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6026|0|21.735439|970|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6027|0|21.735439|970|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6028|1|21.735555|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6029|1|21.735649|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6030|1|21.735689|1234|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6031|1|21.735725|79|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6032|0|21.740970|1002|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6033|0|21.740970|1002|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6034|0|21.742344|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6035|0|21.742344|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6036|0|21.742344|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6037|0|21.771637|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6038|0|21.771637|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6039|0|21.771896|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6040|0|21.771896|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6041|0|21.771896|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6042|0|21.802479|804|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6043|0|21.802479|804|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6044|0|21.802479|804|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6045|0|21.802479|804|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6046|0|21.802479|803|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6047|0|21.802479|835|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6048|1|21.812761|1221|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6049|1|21.812889|1221|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6050|1|21.812951|1221|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6051|1|21.813008|1221|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6052|1|21.813065|1221|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6053|1|21.813130|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6054|0|21.851252|835|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6055|0|21.851252|783|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6056|0|21.852935|783|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6057|0|21.852935|783|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6058|0|21.852935|783|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6059|0|21.852935|783|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6060|1|21.853147|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6061|1|21.853260|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6062|1|21.853330|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6063|1|21.853418|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6064|1|21.853544|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6065|1|21.853654|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6066|1|21.853719|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6067|1|21.853779|1220|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6068|1|21.853838|1252|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6069|0|21.864250|814|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6070|0|21.864250|814|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6071|0|21.866109|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6072|0|21.866109|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6073|0|21.866109|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6074|0|21.866109|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6075|0|21.902841|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6076|0|21.904062|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6077|0|21.908943|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6078|0|21.908943|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6079|0|21.909424|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6080|1|21.909554|1190|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6081|0|21.944681|1013|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6082|0|21.944681|1013|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6083|0|21.945525|1013|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6084|0|21.945525|1013|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6085|1|21.945667|1190|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6086|1|21.945776|1190|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6087|1|21.945836|1190|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6088|1|21.945896|1190|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6089|1|21.945955|1190|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6090|1|21.946014|1190|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6091|1|21.946070|1190|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6092|1|21.946128|1189|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6093|0|21.958614|1012|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6094|0|21.958614|1044|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6095|0|21.959147|1044|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6096|0|21.959147|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6097|0|21.959147|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6098|0|21.959147|76|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6099|1|21.959284|1189|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6100|1|21.959397|1189|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6101|1|21.959465|1189|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6102|0|21.999764|125|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6103|0|21.999764|1068|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6104|0|22.000734|1068|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6105|0|22.000734|1067|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6106|1|22.000873|1189|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6107|1|22.000964|1189|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6108|1|22.001019|1221|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6109|1|22.001068|197|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6110|0|22.001218|1067|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6111|0|22.032683|1067|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6112|0|22.032683|1099|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6113|0|22.032683|1099|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6114|0|22.034049|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6115|0|22.034049|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6116|0|22.034049|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6117|0|22.061001|1078|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6118|0|22.061983|1078|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6119|0|22.061983|1078|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6120|1|22.062173|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6121|1|22.062290|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6122|1|22.062368|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6123|1|22.062449|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6124|0|22.062484|1077|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6125|1|22.062529|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6126|1|22.062598|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6127|1|22.062675|80|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6128|0|22.071826|1077|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6129|0|22.071826|1077|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6130|0|22.072101|1109|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6131|0|22.072101|1109|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6132|1|22.072247|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6133|1|22.072370|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6134|0|22.107890|994|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6135|0|22.107890|994|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6136|0|22.109218|994|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6137|0|22.109218|993|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6138|0|22.109218|993|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6139|1|22.109401|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6140|1|22.109491|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6141|1|22.109535|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6142|1|22.109601|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6143|1|22.109658|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6144|1|22.109716|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6145|1|22.109781|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6146|0|22.141043|1025|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6147|0|22.141043|1025|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6148|0|22.141043|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6149|0|22.141043|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6150|0|22.141921|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6151|0|22.141921|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6152|0|22.174275|886|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6153|0|22.174275|886|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6154|0|22.174275|885|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6155|0|22.174275|885|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6156|1|22.174547|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6157|1|22.174692|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6158|1|22.174792|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6159|0|22.174807|885|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6160|0|22.216339|917|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6161|0|22.218122|917|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6162|0|22.218122|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6163|0|22.218122|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
