909|0|10.651007|889|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
910|0|10.670053|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
911|1|10.670504|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
912|0|10.673978|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
913|0|10.693995|1032|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
914|0|10.694166|952|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
915|0|10.709810|1098|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
916|0|10.743480|1098|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
917|0|10.749811|1097|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
918|1|10.758581|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
919|0|10.761214|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
920|0|10.761214|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
921|0|10.761214|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
922|0|10.768400|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
923|0|10.780141|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
924|0|10.795240|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
925|0|10.819138|867|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
926|0|10.819331|1136|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
927|0|10.832654|616|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
928|0|10.832654|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
929|0|10.843291|970|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
930|0|10.850120|970|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
931|0|10.868848|969|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
932|0|10.868848|743|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
933|0|10.882881|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
934|1|10.896944|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
935|0|10.899813|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
936|0|10.911573|1136|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
937|0|10.917450|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
938|1|10.917781|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
939|0|10.937964|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
940|0|10.938159|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
941|0|10.949512|959|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
942|0|10.952010|583|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
943|0|10.988371|1096|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
944|0|10.988371|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
945|0|10.988993|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
946|0|11.009344|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
947|1|11.017504|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
948|0|11.043098|879|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
949|0|11.063610|879|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
950|0|11.063610|879|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
951|0|11.063610|503|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
952|0|11.063816|888|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
953|0|11.090482|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
954|0|11.090964|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
955|0|11.094655|600|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
956|0|11.094655|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
957|0|11.105730|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
958|1|11.137125|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
959|0|11.138116|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
960|0|11.139279|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
961|0|11.156918|759|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
962|0|11.168707|1048|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
963|0|11.168707|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
964|1|11.169069|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
965|0|11.178890|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
966|0|11.185674|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
967|0|11.186028|750|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
968|0|11.186028|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
969|0|11.234303|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
970|0|11.242425|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
971|1|11.278193|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
972|0|11.293377|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
973|0|11.293377|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
974|0|11.293866|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
975|0|11.303178|813|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
976|0|11.326107|816|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
977|0|11.331304|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
978|0|11.338215|934|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
979|0|11.349225|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
980|1|11.397205|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
981|0|11.398360|880|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
982|0|11.398360|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
983|0|11.398556|1110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
984|1|11.404888|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
985|0|11.430484|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
986|1|11.430884|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
987|0|11.437769|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
988|0|11.437967|880|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
989|0|11.445549|597|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
990|0|11.445549|910|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
991|0|11.445986|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
992|0|11.488753|976|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
993|0|11.488753|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
994|0|11.517118|826|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
995|0|11.523947|826|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
996|0|11.523947|825|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
997|1|11.537089|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
998|0|11.554001|1056|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
999|0|11.561061|597|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1000|0|11.561404|1110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1001|0|11.561555|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1002|0|11.579084|790|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1003|0|11.580042|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1004|0|11.580042|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1005|0|11.584924|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1006|0|11.613852|922|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1007|0|11.614110|922|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1008|0|11.634423|921|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1009|0|11.657162|790|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1010|0|11.657162|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1011|0|11.675956|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1012|0|11.675956|1078|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1013|1|11.676427|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1014|1|11.676750|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1015|0|11.678568|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1016|0|11.687949|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1017|0|11.687949|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1018|0|11.720362|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1019|0|11.720543|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1020|0|11.725347|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1021|0|11.759119|1002|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1022|0|11.766488|1001|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1023|0|11.771426|935|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1024|0|11.794251|918|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1025|1|11.797516|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1026|0|11.803291|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1027|0|11.812371|870|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1028|0|11.823897|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1029|0|11.828450|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1030|0|11.828450|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1031|0|11.848507|1151|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1032|0|11.856293|1151|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1033|0|11.867382|1151|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1034|0|11.909255|1120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1035|0|11.909255|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1036|0|11.922117|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1037|1|11.922542|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1038|0|11.935327|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1039|0|11.935327|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1040|0|11.936126|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1041|0|11.936126|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1042|1|11.936417|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1043|0|11.959148|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1044|0|11.962692|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1045|0|11.978037|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1046|0|11.983166|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1047|0|12.000113|883|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1048|0|12.000113|855|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1049|0|12.000587|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1050|0|12.002079|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1051|0|12.042626|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1052|0|12.042626|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1053|1|12.057289|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1054|0|12.063477|1078|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1055|0|12.080476|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1056|0|12.098880|798|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1057|0|12.098880|789|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1058|0|12.098880|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1059|0|12.099560|712|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1060|0|12.099728|906|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1061|0|12.110233|906|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1062|0|12.115912|905|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1063|0|12.170999|839|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1064|0|12.170999|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1065|1|12.171408|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1066|0|12.171429|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1067|1|12.175798|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1068|0|12.182545|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1069|0|12.182545|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1070|0|12.182545|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1071|0|12.206777|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1072|0|12.215429|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1073|0|12.223299|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1074|0|12.239059|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1075|0|12.239230|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1076|0|12.246235|1087|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1077|0|12.275394|1008|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1078|0|12.288942|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1079|0|12.301061|1086|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1080|0|12.301243|1085|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1081|1|12.316107|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1082|0|12.333635|1152|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1083|0|12.338345|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1084|0|12.354282|1046|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1085|0|12.374422|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1086|0|12.386541|638|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1087|0|12.386541|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1088|0|12.387063|952|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1089|1|12.405050|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1090|0|12.417446|792|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1091|1|12.417967|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1092|0|12.420051|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1093|0|12.423744|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1094|0|12.424237|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1095|1|12.456100|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1096|0|12.459537|1072|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1097|0|12.468298|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1098|0|12.468478|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1099|0|12.477065|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1100|0|12.490326|1158|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1101|0|12.545030|1157|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1102|0|12.545408|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1103|0|12.545408|984|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1104|0|12.545408|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1105|0|12.545408|344|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1106|0|12.554487|1016|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1107|0|12.554864|960|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1108|0|12.561101|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1109|1|12.576347|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1110|0|12.579928|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1111|0|12.589425|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1112|0|12.589425|998|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1113|0|12.609205|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1114|0|12.626114|1056|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1115|0|12.630434|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1116|0|12.647749|584|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1117|0|12.658529|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1118|0|12.665514|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1119|0|12.691597|1072|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1120|1|12.691941|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1121|0|12.700904|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1122|0|12.700904|536|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1123|0|12.702355|1014|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1124|1|12.715476|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1125|0|12.719434|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1126|0|12.730161|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1127|0|12.735268|854|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1128|0|12.770267|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1129|0|12.770267|862|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1130|0|12.772620|861|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1131|0|12.781721|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1132|0|12.786987|964|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1133|0|12.805297|964|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1134|0|12.805297|964|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1135|0|12.805297|963|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1136|0|12.827528|839|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1137|0|12.832757|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1138|1|12.855452|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1139|0|12.870673|848|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1140|0|12.884552|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1141|0|12.888035|664|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1142|0|12.888035|1110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1143|0|12.896812|1109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1144|0|12.899723|1069|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1145|0|12.908328|440|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1146|0|12.933125|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1147|0|12.933555|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1148|0|12.953013|877|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1149|1|12.953308|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1150|0|12.953680|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1151|0|12.954159|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1152|0|12.976052|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1153|1|12.976690|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1154|0|13.005725|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1155|0|13.044117|688|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1156|0|13.049308|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1157|0|13.049869|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1158|0|13.051188|934|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1159|0|13.054219|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1160|1|13.097902|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1161|0|13.109500|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1162|0|13.109500|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1163|0|13.120098|1102|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1164|0|13.127832|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1165|0|13.128266|750|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1166|0|13.177110|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1167|0|13.178278|1056|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1168|0|13.178952|1056|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1169|0|13.183297|1056|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1170|0|13.231153|1055|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1171|1|13.231549|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1172|0|13.231948|631|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1173|0|13.232474|776|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1174|1|13.237680|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1175|0|13.247535|784|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1176|0|13.247535|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1177|0|13.260662|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1178|0|13.267196|872|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1179|0|13.292378|1038|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1180|0|13.303174|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1181|0|13.303174|544|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1182|0|13.323379|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1183|0|13.323379|584|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1184|0|13.323730|926|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1185|0|13.336470|925|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1186|1|13.356691|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1187|0|13.396169|560|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1188|0|13.400132|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1189|0|13.404497|472|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1190|0|13.404497|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1191|1|13.406007|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1192|0|13.408051|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1193|0|13.445147|576|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1194|0|13.473893|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1195|0|13.473893|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1196|0|13.473893|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1197|1|13.474359|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1198|1|13.496694|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1199|0|13.510648|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1200|0|13.535210|880|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1201|0|13.553339|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1202|0|13.562176|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1203|0|13.565974|1094|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1204|0|13.589546|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1205|0|13.589546|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1206|0|13.606983|848|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1207|0|13.608559|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1208|0|13.609649|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1209|0|13.610606|934|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1210|0|13.611132|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1211|1|13.617019|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1212|0|13.681013|704|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1213|0|13.681013|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1214|0|13.681362|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1215|0|13.701783|934|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1216|0|13.702074|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1217|0|13.747578|608|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1218|1|13.747938|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1219|0|13.748063|904|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1220|0|13.751702|616|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1221|0|13.751702|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1222|0|13.752183|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1223|1|13.757731|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1224|0|13.776198|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1225|0|13.818494|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1226|0|13.818494|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1227|0|13.818494|822|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1228|0|13.841706|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1229|0|13.842638|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1230|0|13.843965|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1231|0|13.844119|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1232|0|13.874801|991|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1233|1|13.876814|171|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1234|0|13.895039|1031|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1235|0|13.899469|638|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1236|0|13.899469|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1237|0|13.946773|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1238|0|13.954715|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1239|0|13.954715|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1240|0|13.964589|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1241|0|13.979210|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1242|0|13.999903|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1243|0|14.000076|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1244|1|14.000294|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1245|0|14.003142|1011|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1246|1|14.014328|216|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1247|0|14.045633|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1248|0|14.055855|736|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1249|0|14.064965|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
