3880|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3881|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3882|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3883|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3884|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3885|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3886|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3887|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3888|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3889|0|13.639480|219|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3890|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3891|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3892|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3893|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3894|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3895|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3896|0|13.639480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3897|1|13.639623|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3898|1|13.639726|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3899|1|13.639786|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3900|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3901|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3902|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3903|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3904|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3905|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3906|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3907|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3908|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3909|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3910|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3911|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3912|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3913|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3914|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3915|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3916|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3917|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3918|0|13.661239|1243|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3919|0|13.661239|474|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3920|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3921|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3922|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3923|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3924|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3925|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3926|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3927|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3928|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3929|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3930|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3931|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3932|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3933|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3934|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3935|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3936|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3937|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3938|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3939|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3940|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3941|0|13.661239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3942|1|13.661499|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3943|1|13.661578|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3944|1|13.661625|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3945|1|13.661672|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3946|0|13.662645|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3947|1|13.662677|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3948|0|13.663471|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3949|1|13.663501|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3950|0|13.664300|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3951|1|13.664329|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3952|0|13.665171|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3953|1|13.665226|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3954|0|13.666264|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3955|1|13.666316|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3956|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3957|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3958|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3959|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3960|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3961|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3962|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3963|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3964|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3965|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3966|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3967|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3968|0|13.717812|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3969|1|13.717955|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3970|0|13.722764|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3971|1|13.722838|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3972|0|13.723008|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3973|0|13.723008|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3974|1|13.723049|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3975|0|13.725043|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3976|0|13.725043|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3977|0|13.725043|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3978|1|13.725114|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3979|0|13.725857|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3980|1|13.725922|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3981|0|13.726906|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3982|1|13.726965|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3983|0|13.727543|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3984|1|13.727597|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3985|0|13.730401|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3986|1|13.730477|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3987|0|13.731196|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3988|1|13.731254|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3989|0|13.732024|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3990|1|13.732069|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3991|0|13.733126|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3992|1|13.733181|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3993|0|13.733683|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3994|1|13.733722|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3995|0|13.733997|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3996|1|13.734034|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3997|0|13.736805|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
3998|1|13.736888|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
3999|0|13.737036|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4000|1|13.737071|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4001|0|13.743471|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4002|0|13.743471|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4003|0|13.743471|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4004|0|13.743471|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4005|0|13.743471|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4006|1|13.743588|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4007|1|13.743698|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4008|0|13.751780|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4009|1|13.751924|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4010|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4011|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4012|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4013|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4014|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4015|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4016|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4017|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4018|0|13.754939|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4019|1|13.755294|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4020|0|13.756444|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4021|0|13.756444|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4022|0|13.756444|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4023|1|13.756556|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4024|0|13.756750|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4025|0|13.756750|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4026|1|13.756786|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4027|0|13.757371|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4028|1|13.757402|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4029|0|13.760256|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4030|1|13.760335|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4031|0|13.760516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4032|0|13.760516|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4033|1|13.760574|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4034|0|13.761309|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4035|1|13.761346|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4036|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4037|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4038|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4039|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4040|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4041|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4042|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4043|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4044|0|13.814739|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4045|1|13.814840|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4046|1|13.814982|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4047|1|13.815054|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4048|1|13.815158|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4049|1|13.815195|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4050|0|13.821587|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4051|0|13.821587|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4052|1|13.821697|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4053|0|13.822037|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4054|1|13.822083|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4055|0|13.822937|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4056|1|13.822973|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4057|0|13.823857|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4058|1|13.823892|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4059|0|13.824273|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4060|1|13.824329|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4061|0|13.826484|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4062|1|13.826560|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4063|0|13.827092|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4064|1|13.827129|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4065|0|13.828042|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4066|1|13.828115|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4067|0|13.829084|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4068|1|13.829163|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4069|0|13.829346|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4070|1|13.829386|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4071|0|13.831107|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4072|1|13.831183|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4073|0|13.831811|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4074|1|13.831842|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4075|0|13.832779|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4076|1|13.832817|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4077|0|13.833687|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4078|1|13.833742|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4079|0|13.834124|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4080|1|13.834178|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4081|0|13.836141|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4082|1|13.836245|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4083|0|13.836911|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4084|1|13.837117|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4085|1|13.847249|175|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4086|0|13.857075|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4087|0|13.857075|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4088|0|13.857075|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4089|0|13.857075|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4090|0|13.857075|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4091|0|13.857075|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4092|0|13.857075|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4093|1|13.857169|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4094|0|13.858214|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4095|1|13.858251|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4096|0|13.859117|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4097|1|13.859153|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4098|0|13.860065|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4099|1|13.860101|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4100|0|13.861008|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4101|1|13.861047|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4102|0|13.861392|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4103|1|13.861428|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4104|0|13.862978|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4105|1|13.863019|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4106|0|13.863874|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4107|1|13.863910|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4108|0|13.864821|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4109|1|13.864857|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4110|0|13.865719|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4111|1|13.865755|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4112|0|13.866320|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4113|1|13.866374|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4114|0|13.868808|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4115|1|13.868897|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4116|0|13.870426|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4117|1|13.870496|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4118|0|13.870662|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4119|1|13.870685|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4120|0|13.871552|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4121|1|13.871607|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4122|0|13.871970|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4123|1|13.872006|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4124|0|13.874383|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4125|1|13.874419|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4126|0|13.875296|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4127|1|13.875336|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4128|0|13.876311|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4129|1|13.876359|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4130|0|13.877142|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4131|1|13.877178|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4132|0|13.877520|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4133|1|13.877556|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4134|0|13.880007|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4135|1|13.880043|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4136|0|13.880930|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4137|1|13.880969|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4138|0|13.881867|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4139|1|13.881916|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4140|0|13.882818|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4141|1|13.882881|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4142|0|13.883179|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4143|1|13.883215|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4144|0|13.889719|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4145|1|13.889780|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4146|0|13.904595|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4147|1|13.904652|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4148|0|13.906178|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4149|1|13.906226|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4150|0|13.907131|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4151|1|13.907201|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4152|0|13.908022|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4153|1|13.908078|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4154|0|13.908972|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4155|1|13.909037|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4156|0|13.909342|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4157|1|13.909378|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4158|0|13.911513|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4159|1|13.911585|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4160|0|13.912389|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4161|1|13.912452|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4162|0|13.913429|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4163|1|13.913490|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4164|0|13.914234|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4165|1|13.914280|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4166|0|13.914646|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4167|1|13.914696|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4168|0|13.915887|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4169|1|13.915965|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4170|0|13.917383|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4171|1|13.917437|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4172|0|13.918183|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4173|1|13.918242|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4174|0|13.918983|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4175|1|13.919037|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4176|0|13.920234|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4177|1|13.920381|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4178|0|13.920672|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4179|1|13.920703|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4180|0|13.920953|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4181|1|13.920984|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4182|0|13.922457|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4183|1|13.922511|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4184|0|13.923242|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4185|1|13.923290|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4186|0|13.924071|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4187|1|13.924097|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4188|0|13.927795|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4189|0|13.927795|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4190|1|13.927871|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4191|0|13.928582|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4192|1|13.928635|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4193|0|13.929421|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4194|1|13.929458|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4195|0|13.930246|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4196|1|13.930271|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4197|0|13.931091|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4198|1|13.931130|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4199|0|13.931384|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4200|1|13.931420|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4201|0|13.932903|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4202|1|13.932995|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4203|0|13.933701|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4204|1|13.933739|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4205|0|13.934575|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4206|1|13.934638|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4207|0|13.935361|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4208|1|13.935447|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4209|0|13.936192|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4210|1|13.936421|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4211|0|13.936752|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4212|1|13.936815|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4213|0|13.941616|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4214|1|13.941688|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4215|0|13.942420|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
