790|0|13.833979|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
791|0|13.833979|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
792|1|13.834073|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
793|0|13.841431|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
794|1|13.841588|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
795|0|13.842502|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
796|0|13.842502|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
797|0|13.842502|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
798|0|13.842502|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
799|0|13.842502|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
800|0|13.842502|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
801|1|13.842641|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
802|0|13.842974|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
803|0|13.844668|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
804|1|13.844761|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
805|0|13.846499|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
806|0|13.855691|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
807|0|13.855691|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
808|0|13.855691|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
809|1|13.855915|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
810|0|13.857139|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
811|0|13.857139|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
812|1|13.857239|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
813|0|13.857767|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
814|0|13.859581|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
815|1|13.859693|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
816|0|13.860194|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
817|0|13.876249|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
818|1|13.876412|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
819|0|13.877470|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
820|0|13.877470|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
821|1|13.877575|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
822|0|13.878117|1048|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
823|1|13.894001|708|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
824|0|14.067046|974|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
825|0|14.072124|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
826|0|14.072124|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
827|0|14.072124|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
828|1|14.072218|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
829|0|14.072809|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
830|0|14.076707|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
831|1|14.076794|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
832|0|14.077081|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
833|0|14.077081|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
834|0|14.077081|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
835|1|14.077156|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
836|0|14.077318|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
837|1|14.077363|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
838|0|14.079328|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
839|0|14.082026|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
840|1|14.082090|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
841|0|14.084164|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
842|0|14.084700|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
843|0|14.084700|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
844|1|14.084796|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
845|0|14.085685|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
846|1|14.085745|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
847|0|14.086542|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
848|0|14.087353|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
849|1|14.087430|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
850|0|14.087619|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
851|0|14.089475|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
852|1|14.089602|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
853|0|14.090198|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
854|0|14.092690|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
855|1|14.092764|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
856|0|14.092992|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
857|0|14.095411|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
858|0|14.095411|792|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
859|1|14.095503|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
860|1|14.104975|708|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
861|0|14.353769|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
862|0|14.353769|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
863|0|14.353769|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
864|0|14.353769|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
865|0|14.353769|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
866|1|14.353951|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
867|0|14.355256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
868|0|14.355256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
869|0|14.355256|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
870|1|14.355396|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
871|0|14.371001|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
872|0|14.384941|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
873|1|14.385047|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
874|0|14.411287|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
875|0|14.413010|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
876|1|14.413104|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
877|0|14.441028|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
878|0|14.441028|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
879|0|14.441028|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
880|0|14.441028|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
881|0|14.441028|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
882|0|14.441028|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
883|1|14.441281|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
884|0|14.448115|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
885|0|14.449702|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
886|1|14.449773|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
887|0|14.450814|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
888|0|14.454411|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
889|1|14.454480|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
890|0|14.467246|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
891|0|14.469083|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
892|0|14.469083|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
893|0|14.469083|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
894|1|14.469205|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
895|0|14.472624|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
896|0|14.473478|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
897|1|14.473552|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
898|0|14.475524|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
899|0|14.476323|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
900|0|14.476323|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
901|1|14.476414|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
902|0|14.476962|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
903|1|14.477043|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
904|0|14.482414|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
905|0|14.482414|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
906|0|14.482414|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
907|1|14.482619|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
908|0|14.482977|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
909|1|14.483041|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
910|0|14.485452|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
911|0|14.485785|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
912|1|14.485837|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
913|0|14.487361|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
914|0|14.488108|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
915|1|14.488181|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
916|0|14.489296|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
917|0|14.489780|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
918|1|14.489847|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
919|0|14.491080|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
920|0|14.501691|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
921|1|14.501774|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
922|0|14.506922|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
923|0|14.513041|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
924|0|14.513041|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
925|0|14.513041|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
926|1|14.513134|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
927|0|14.513378|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
928|0|14.527414|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
929|0|14.527414|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
930|0|14.527414|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
931|1|14.527557|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
932|0|14.528897|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
933|0|14.530137|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
934|1|14.530234|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
935|0|14.538019|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
936|0|14.546468|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
937|0|14.546468|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
938|0|14.546468|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
939|0|14.546468|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
940|0|14.546468|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
941|1|14.546613|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
942|0|14.555700|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
943|0|14.557023|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
944|1|14.557183|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
945|0|14.562206|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
946|0|14.562206|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
947|0|14.562206|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
948|0|14.562206|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
949|1|14.562277|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
950|0|14.562811|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
951|0|14.563640|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
952|1|14.563715|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
953|0|14.563900|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
954|0|14.565977|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
955|1|14.566061|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
956|0|14.566728|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
957|0|14.567585|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
958|1|14.567637|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
959|0|14.568378|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
960|0|14.569142|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
961|1|14.569197|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
962|0|14.571854|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
963|0|14.572794|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
964|1|14.572848|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
965|0|14.575023|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
966|0|14.578407|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
967|0|14.578407|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
968|1|14.578517|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
969|0|14.580100|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
970|1|14.580205|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
971|0|14.587085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
972|0|14.587085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
973|0|14.587085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
974|0|14.587085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
975|0|14.587085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
976|0|14.587085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
977|0|14.587085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
978|0|14.587085|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
979|1|14.587214|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
980|0|14.587457|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
981|0|14.588592|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
982|1|14.588705|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
983|0|14.590738|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
984|0|14.591280|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
985|1|14.591363|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
986|0|14.596783|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
987|0|14.601191|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
988|0|14.601191|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
989|0|14.601191|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
990|0|14.601191|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
991|1|14.601287|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
992|0|14.606625|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
993|1|14.607125|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
994|0|14.607476|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
995|0|14.607476|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
996|0|14.607476|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
997|0|14.607476|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
998|1|14.607530|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
999|0|14.617058|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1000|0|14.617058|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1001|1|14.617224|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1002|0|14.617677|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1003|0|14.625811|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1004|0|14.625811|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1005|0|14.625811|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1006|0|14.625811|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1007|0|14.625811|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1008|0|14.625811|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1009|1|14.625955|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1010|0|14.630328|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1011|1|14.630473|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1012|0|14.631221|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1013|0|14.631221|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1014|0|14.631221|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1015|0|14.631221|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1016|0|14.631221|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1017|1|14.631392|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1018|0|14.631634|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1019|1|14.631680|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1020|0|14.632834|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1021|0|14.633904|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1022|1|14.633976|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1023|0|14.636456|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1024|0|14.637293|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1025|1|14.637361|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1026|0|14.638536|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1027|0|14.638859|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1028|1|14.638927|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1029|0|14.645266|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1030|0|14.645881|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1031|1|14.645934|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1032|0|14.750386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1033|0|14.754643|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1034|1|14.754709|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1035|0|14.754972|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1036|0|14.754972|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1037|1|14.755018|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1038|0|14.765962|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1039|0|14.767173|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1040|1|14.767242|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1041|0|14.775767|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1042|0|14.777018|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1043|1|14.777083|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1044|0|14.783414|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1045|0|14.787514|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1046|1|14.787614|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1047|0|14.990854|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1048|0|14.993758|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1049|1|14.993851|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1050|0|14.994707|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1051|0|14.994707|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1052|1|14.994802|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1053|0|14.995175|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1054|0|15.012308|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1055|0|15.012308|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1056|0|15.012308|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1057|1|15.012410|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1058|0|15.051360|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1059|0|15.051360|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1060|1|15.051467|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1061|0|15.057809|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1062|0|15.059106|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1063|0|15.059106|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1064|0|15.059106|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1065|1|15.059225|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1066|0|15.071698|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1067|0|15.071698|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1068|1|15.071786|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1069|0|15.077410|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1070|0|15.086184|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1071|1|15.086302|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1072|0|15.087716|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1073|0|15.087716|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1074|0|15.087716|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1075|0|15.087716|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1076|1|15.087826|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1077|0|15.115514|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1078|0|15.116916|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1079|1|15.117008|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1080|0|15.130190|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1081|0|15.130190|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1082|0|15.130190|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1083|0|15.130190|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1084|0|15.130190|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1085|0|15.130190|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1086|1|15.130401|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1087|0|15.130982|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1088|0|15.134568|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1089|1|15.134642|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1090|0|15.146560|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1091|0|15.147723|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1092|1|15.147803|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1093|0|15.154786|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1094|0|15.156029|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1095|1|15.156092|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1096|0|15.174942|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1097|0|15.190612|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1098|0|15.190612|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1099|1|15.190727|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1100|0|15.202719|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1101|1|15.202811|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1102|0|15.204148|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1103|0|15.225442|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1104|0|15.225442|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1105|0|15.225442|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1106|0|15.225442|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1107|1|15.225564|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1108|0|15.226636|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1109|1|15.226756|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1110|0|15.258097|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1111|0|15.258097|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1112|1|15.258422|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1113|0|15.258965|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1114|0|15.258965|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1115|0|15.258965|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1116|1|15.259063|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1117|0|15.272879|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1118|1|15.272991|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1119|0|15.273324|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1120|0|15.286511|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1121|1|15.286607|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1122|0|15.289831|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1123|0|15.294384|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1124|1|15.294489|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1125|0|15.299898|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1126|0|15.299898|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1127|0|15.299898|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1128|0|15.299898|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1129|0|15.299898|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
