1089|1|4.857026|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1090|0|4.869946|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1091|1|4.870049|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1092|0|4.870433|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1093|0|4.870698|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1094|1|4.870759|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1095|0|4.871139|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1096|0|4.873276|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1097|1|4.873395|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1098|0|4.888404|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1099|0|4.893532|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1100|0|4.893532|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1101|0|4.893532|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1102|0|4.893532|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1103|0|4.893532|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1104|1|4.893683|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1105|0|4.898970|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1106|0|4.898970|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1107|0|4.898970|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1108|0|4.898970|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1109|0|4.898970|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1110|0|4.898970|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1111|0|4.898970|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1112|0|4.898970|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1113|1|4.899141|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1114|0|4.899601|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1115|0|4.899601|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1116|1|4.899681|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1117|0|4.901478|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1118|0|4.914833|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1119|1|4.914946|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1120|0|4.915659|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1121|0|4.915659|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1122|0|4.915659|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1123|0|4.915659|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1124|0|4.915659|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1125|1|4.915758|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1126|0|4.931187|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1127|0|4.931187|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1128|0|4.931187|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1129|0|4.931187|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1130|0|4.931187|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1131|0|4.931187|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1132|0|4.931187|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1133|1|4.931354|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1134|0|4.946609|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1135|0|4.946609|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1136|0|4.946609|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1137|0|4.946609|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1138|1|4.946771|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1139|0|4.949851|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1140|0|4.950475|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1141|0|4.950475|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1142|1|4.950586|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1143|0|4.951189|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1144|1|4.951275|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1145|0|4.954486|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1146|0|4.963253|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1147|0|4.963253|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1148|0|4.963253|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1149|0|4.963253|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1150|0|4.963253|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1151|1|4.963415|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1152|1|4.965581|200|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1153|0|4.965661|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1154|0|4.965661|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1155|0|4.965661|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1156|0|4.965661|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1157|0|4.965661|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1158|0|4.965661|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1159|1|4.965819|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1160|0|4.981644|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1161|1|4.981788|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1162|0|4.982455|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1163|0|4.982455|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1164|0|4.982455|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1165|1|4.982571|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1166|0|4.982894|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1167|1|4.982974|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1168|0|4.983246|181|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1169|1|4.983328|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1170|1|5.023861|200|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1171|0|5.165700|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1172|0|5.179497|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1173|1|5.179635|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1174|0|5.180165|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1175|0|5.180165|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1176|0|5.180165|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1177|1|5.180250|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1178|0|5.196229|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1179|1|5.196355|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1180|0|5.197000|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1181|0|5.197000|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1182|0|5.197000|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1183|0|5.197000|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1184|1|5.197113|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1185|0|5.200742|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1186|1|5.200841|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1187|0|5.201381|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1188|1|5.201450|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1189|0|5.202591|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1190|1|5.202648|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1191|0|5.202817|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1192|1|5.202874|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1193|1|5.209365|200|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1194|0|5.211346|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1195|0|5.211346|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1196|0|5.211346|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1197|0|5.211346|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1198|0|5.211346|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1199|0|5.211346|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1200|1|5.211507|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1201|0|5.212124|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1202|0|5.212124|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1203|1|5.212195|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1204|0|5.212852|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1205|1|5.212920|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1206|0|5.213233|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1207|1|5.213294|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1208|0|5.218293|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1209|1|5.218430|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1210|0|5.221254|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1211|0|5.221254|1097|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1212|0|5.221254|20|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1213|0|5.221254|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1214|1|5.221473|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1215|0|5.224588|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1216|0|5.224588|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1217|0|5.224588|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1218|1|5.224732|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1219|0|5.231110|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1220|1|5.231248|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1221|0|5.231941|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1222|0|5.231941|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1223|1|5.232061|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1224|0|5.248298|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1225|1|5.248457|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1226|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1227|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1228|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1229|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1230|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1231|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1232|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1233|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1234|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1235|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1236|0|5.251547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1237|1|5.251738|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1238|0|5.252433|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1239|0|5.252433|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1240|0|5.252433|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1241|0|5.252433|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1242|1|5.252625|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1243|0|5.261645|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1244|1|5.261779|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1245|0|5.262790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1246|0|5.262790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1247|0|5.262790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1248|0|5.262790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1249|0|5.262790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1250|0|5.262790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1251|0|5.262790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1252|1|5.262926|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1253|0|5.268207|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1254|1|5.268352|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1255|0|5.278203|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1256|1|5.278352|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1257|0|5.282422|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1258|0|5.282422|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1259|0|5.282422|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1260|0|5.282422|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1261|0|5.282422|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1262|0|5.282422|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1263|0|5.282422|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1264|0|5.282422|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1265|1|5.282576|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1266|0|5.283308|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1267|0|5.283308|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1268|0|5.283308|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1269|0|5.283308|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1270|0|5.283308|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1271|1|5.283408|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1272|0|5.283702|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1273|1|5.283765|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1274|0|5.284029|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1275|1|5.284088|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1276|0|5.286986|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1277|1|5.287101|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1278|0|5.287681|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1279|0|5.287681|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1280|0|5.287681|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1281|1|5.287805|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1282|0|5.291087|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1283|0|5.291087|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1284|0|5.291087|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1285|1|5.291215|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1286|0|5.291584|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1287|1|5.291673|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1288|0|5.303995|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1289|1|5.304122|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1290|0|5.306175|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1291|0|5.306175|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1292|0|5.306175|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1293|1|5.306327|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1294|0|5.325709|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1295|1|5.325848|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1296|0|5.331444|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1297|0|5.331444|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1298|0|5.331444|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1299|0|5.331444|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1300|1|5.331582|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1301|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1302|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1303|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1304|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1305|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1306|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1307|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1308|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1309|0|5.332680|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1310|1|5.332819|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1311|0|5.333360|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1312|0|5.333360|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1313|1|5.333455|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1314|0|5.334017|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1315|1|5.334103|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1316|0|5.334402|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1317|1|5.334468|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1318|0|5.337170|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1319|0|5.337170|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1320|1|5.337291|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1321|0|5.337820|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1322|0|5.337820|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1323|1|5.337916|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1324|0|5.340748|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1325|1|5.340884|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1326|0|5.342137|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1327|0|5.342137|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1328|1|5.342258|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1329|0|5.346098|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1330|0|5.346098|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1331|1|5.346220|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1332|0|5.346543|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1333|1|5.346616|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1334|0|5.349730|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1335|0|5.349730|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1336|1|5.349844|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1337|0|5.350504|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1338|1|5.350580|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1339|0|5.351124|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1340|1|5.351219|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1341|0|5.351636|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1342|1|5.351720|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1343|0|5.362065|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1344|0|5.362065|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1345|0|5.362065|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1346|0|5.362065|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1347|0|5.362065|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1348|1|5.362213|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1349|0|5.369504|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1350|1|5.369621|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1351|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1352|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1353|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1354|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1355|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1356|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1357|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1358|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1359|0|5.370743|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1360|1|5.370894|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1361|0|5.384530|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1362|1|5.384664|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1363|0|5.385867|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1364|0|5.385867|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1365|0|5.385867|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1366|0|5.385867|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1367|0|5.385867|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1368|0|5.385867|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1369|0|5.385867|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1370|1|5.386009|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1371|0|5.395995|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1372|1|5.396120|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1373|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1374|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1375|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1376|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1377|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1378|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1379|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1380|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1381|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1382|0|5.397403|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1383|1|5.397534|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1384|0|5.397861|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1385|1|5.397943|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1386|0|5.407961|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1387|1|5.408105|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1388|0|5.411042|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1389|0|5.411042|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1390|0|5.411042|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1391|1|5.411169|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1392|0|5.411551|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1393|1|5.411629|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1394|0|5.415236|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1395|0|5.415236|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1396|1|5.415374|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1397|0|5.417166|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1398|1|5.417299|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1399|0|5.431477|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1400|0|5.431477|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1401|0|5.431477|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1402|0|5.431477|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1403|1|5.431633|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1404|0|5.434000|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1405|1|5.434119|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1406|0|5.434955|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1407|0|5.434955|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1408|0|5.434955|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1409|0|5.434955|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1410|1|5.435077|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1411|0|5.435505|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1412|0|5.435505|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1413|1|5.435603|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1414|0|5.436384|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1415|0|5.436901|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1416|1|5.436986|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1417|0|5.437298|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1418|0|5.441599|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1419|0|5.441599|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1420|0|5.441599|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1421|1|5.441764|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1422|0|5.442337|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1423|0|5.442337|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
