1510|1|15.402132|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1511|0|15.409097|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1512|1|15.409182|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1513|0|15.410458|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1514|0|15.412046|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1515|0|15.412046|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1516|1|15.412139|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1517|0|15.415544|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1518|1|15.415640|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1519|0|15.415926|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1520|0|15.415926|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1521|1|15.415996|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1522|0|15.418851|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1523|0|15.419372|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1524|1|15.419465|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1525|0|15.420398|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1526|0|15.420799|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1527|1|15.420869|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1528|0|15.427144|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1529|0|15.428336|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1530|1|15.428428|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1531|0|15.452367|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1532|0|15.453060|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1533|1|15.453124|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1534|0|15.454198|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1535|0|15.465159|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1536|0|15.465159|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1537|1|15.465264|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1538|0|15.465533|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1539|1|15.465589|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1540|0|15.474056|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1541|0|15.490867|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1542|0|15.490867|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1543|0|15.490867|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1544|1|15.490962|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1545|0|15.491644|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1546|0|15.492571|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1547|1|15.492620|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1548|0|15.493498|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1549|0|15.493933|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1550|1|15.493985|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1551|0|15.506407|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1552|0|15.507293|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1553|1|15.507357|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1554|0|15.508850|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1555|0|15.509015|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1556|1|15.509060|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1557|0|15.509638|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1558|0|15.518951|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1559|1|15.519046|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1560|0|15.519257|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1561|0|15.519986|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1562|1|15.520052|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1563|0|15.520856|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1564|0|15.521256|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1565|1|15.521303|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1566|0|15.525751|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1567|0|15.526073|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1568|0|15.526073|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1569|1|15.526144|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1570|0|15.527415|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1571|1|15.527480|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1572|0|15.527787|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1573|0|15.540275|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1574|1|15.540380|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1575|0|15.541073|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1576|0|15.542118|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1577|1|15.542199|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1578|0|15.543017|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1579|0|15.543386|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1580|1|15.543437|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1581|0|15.558421|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1582|0|15.559975|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1583|1|15.560112|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1584|0|15.560563|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1585|0|15.561527|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1586|1|15.561600|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1587|0|15.561940|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1588|0|15.572503|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1589|1|15.572629|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1590|0|15.594724|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1591|0|15.595983|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1592|1|15.596058|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1593|0|15.610865|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1594|0|15.612266|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1595|1|15.612376|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1596|0|15.615854|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1597|0|15.616782|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1598|0|15.616782|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1599|1|15.616839|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1600|0|15.617704|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1601|1|15.617761|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1602|0|15.618648|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1603|0|15.619264|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1604|1|15.619312|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1605|0|15.631851|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1606|0|15.632781|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1607|1|15.632839|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1608|0|15.633616|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1609|0|15.634548|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1610|1|15.634632|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1611|0|15.634932|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1612|0|15.647395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1613|1|15.647479|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1614|0|15.648234|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1615|0|15.648903|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1616|1|15.648952|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1617|0|15.650079|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1618|0|15.650497|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1619|1|15.650565|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1620|0|15.663498|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1621|0|15.664331|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1622|1|15.664387|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1623|0|15.665237|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1624|0|15.666192|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1625|1|15.666247|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1626|0|15.666576|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1627|0|15.681345|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1628|1|15.681429|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1629|0|15.682182|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1630|0|15.683149|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1631|1|15.683225|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1632|0|15.684036|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1633|0|15.684508|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1634|1|15.684581|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1635|0|15.694153|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1636|0|15.694659|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1637|1|15.694714|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1638|0|15.695919|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1639|0|15.696913|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1640|1|15.696990|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1641|0|15.697313|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1642|0|15.709473|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1643|1|15.709597|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1644|0|15.716387|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1645|0|15.716387|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1646|0|15.716387|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1647|0|15.716387|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1648|0|15.716387|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1649|1|15.716496|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1650|0|15.716973|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1651|1|15.717031|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1652|0|15.717974|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1653|0|15.718851|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1654|1|15.718955|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1655|0|15.719318|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1656|0|15.726048|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1657|0|15.726048|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1658|0|15.726048|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1659|1|15.726156|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1660|0|15.736331|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1661|0|15.736331|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1662|1|15.736432|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1663|0|15.736902|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1664|0|15.737881|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1665|1|15.737939|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1666|0|15.738811|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1667|0|15.739222|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1668|1|15.739292|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1669|0|15.742848|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1670|0|15.744014|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1671|1|15.744080|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1672|0|15.744607|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1673|0|15.745202|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1674|1|15.745261|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1675|0|15.745815|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1676|0|15.746517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1677|1|15.746581|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1678|0|15.747042|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1679|0|15.747708|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1680|1|15.747760|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1681|0|15.754363|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1682|0|15.754904|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1683|1|15.754977|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1684|0|15.756200|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1685|0|15.756555|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1686|0|15.756555|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1687|1|15.756617|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1688|0|15.757395|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1689|1|15.757474|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1690|0|15.771232|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1691|0|15.772551|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1692|1|15.772633|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1693|0|15.788400|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1694|0|15.790421|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1695|1|15.790529|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1696|0|15.802831|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1697|0|15.804088|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1698|1|15.804212|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1699|0|15.805313|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1700|0|15.805899|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1701|1|15.805959|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1702|0|15.806498|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1703|0|15.807437|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1704|1|15.807484|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1705|0|15.810611|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1706|0|15.811136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1707|1|15.811184|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1708|0|15.811839|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1709|0|15.811839|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1710|1|15.811905|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1711|0|15.815642|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1712|0|15.816282|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1713|1|15.816338|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1714|0|15.816914|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1715|0|15.816914|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1716|1|15.816971|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1717|0|15.817529|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1718|0|15.818320|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1719|1|15.818401|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1720|0|15.818732|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1721|0|15.819578|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1722|1|15.819684|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1723|0|15.820182|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1724|0|15.825971|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1725|0|15.825971|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1726|0|15.825971|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1727|1|15.826092|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1728|0|15.831517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1729|0|15.831517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1730|0|15.831517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1731|0|15.831517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1732|0|15.831517|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1733|1|15.831632|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1734|0|15.831855|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1735|1|15.831913|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1736|0|15.836490|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1737|0|15.841095|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1738|0|15.841095|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1739|0|15.841095|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1740|0|15.841095|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1741|1|15.841192|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1742|0|15.858713|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1743|0|15.858713|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1744|0|15.858713|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1745|1|15.858806|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1746|0|15.860081|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1747|0|15.871861|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1748|1|15.871961|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1749|0|15.873226|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1750|0|15.885700|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1751|0|15.885700|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1752|0|15.885700|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1753|1|15.885838|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1754|0|15.886608|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1755|0|15.886608|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1756|1|15.886701|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1757|0|15.890575|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1758|0|15.890575|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1759|0|15.890575|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1760|1|15.890699|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1761|0|15.897843|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1762|0|15.897843|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1763|1|15.897945|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1764|0|15.898880|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1765|0|15.898880|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1766|1|15.898950|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1767|0|15.899443|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1768|0|15.899443|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1769|1|15.899521|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1770|0|15.899883|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1771|1|15.899932|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1772|0|15.900508|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1773|0|15.900508|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1774|1|15.900555|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1775|0|15.901574|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1776|0|15.901785|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1777|1|15.901870|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1778|0|15.903728|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1779|0|15.904328|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1780|0|15.904328|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1781|1|15.904417|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1782|0|15.904760|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1783|1|15.904819|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1784|0|15.905050|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1785|0|15.906135|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1786|1|15.906199|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1787|0|15.906514|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1788|0|15.907114|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1789|1|15.907161|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1790|0|15.920473|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1791|0|15.921750|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1792|0|15.921750|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1793|1|15.921840|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1794|0|15.932015|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1795|0|15.932015|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1796|0|15.932015|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1797|0|15.932015|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1798|0|15.932015|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1799|1|15.932128|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1800|0|15.933019|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1801|0|15.940899|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1802|1|15.940984|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1803|0|15.942280|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1804|0|15.942280|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1805|1|15.942374|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1806|0|15.955439|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1807|0|15.955439|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1808|1|15.955542|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1809|0|15.956680|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1810|0|15.971174|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1811|1|15.971278|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1812|0|15.971561|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1813|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1814|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1815|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1816|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1817|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1818|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1819|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1820|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1821|0|15.980013|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1822|1|15.980172|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1823|0|15.980599|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1824|0|15.997727|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1825|0|15.997727|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1826|0|15.997727|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1827|0|15.997727|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1828|0|15.997727|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1829|0|15.997727|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1830|0|15.997727|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1831|1|15.997821|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1832|0|15.998844|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1833|0|15.998844|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1834|0|15.998844|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1835|1|15.998902|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1836|0|16.000527|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1837|1|16.000637|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1838|0|16.000977|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1839|0|16.000977|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1840|0|16.000977|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1841|1|16.001065|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1842|0|16.001877|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1843|1|16.001965|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1844|0|16.004443|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
