752|1|2.704522|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
753|1|2.710605|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
754|1|2.711528|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
755|0|2.741310|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
756|0|2.743055|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
757|0|2.744305|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
758|0|2.746663|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
759|0|2.747506|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
760|0|2.747506|34|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
761|0|2.748401|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
762|0|2.749124|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
763|0|2.749856|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
764|1|2.750038|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
765|0|2.750154|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
766|0|2.751806|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
767|0|2.752609|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
768|0|2.753383|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
769|0|2.753663|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
770|1|2.753912|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
771|0|2.755204|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
772|0|2.756111|1357|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
773|0|2.756957|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
774|0|2.757705|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
775|0|2.758490|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
776|0|2.758812|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
777|0|2.760406|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
778|0|2.761094|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
779|1|2.761348|783|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
780|0|2.761896|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
781|0|2.762155|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
782|1|2.762401|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
783|0|2.763729|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
784|0|2.764476|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
785|0|2.765274|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
786|0|2.766094|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
787|0|2.766885|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
788|0|2.767140|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
789|0|2.768743|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
790|0|2.769531|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
791|0|2.770277|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
792|0|2.770754|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
793|1|2.770972|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
794|0|2.771728|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
795|0|2.773078|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
796|0|2.773879|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
797|0|2.774706|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
798|0|2.775502|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
799|0|2.775773|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
800|0|2.779449|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
801|0|2.785516|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
802|1|2.786098|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
803|0|2.786356|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
804|0|2.787080|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
805|0|2.787868|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
806|0|2.788203|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
807|0|2.789836|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
808|0|2.790721|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
809|1|2.800917|42|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
810|0|2.859107|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
811|0|2.860645|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
812|0|2.861363|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
813|0|2.865809|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
814|0|2.866519|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
815|0|2.867283|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
816|0|2.868109|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
817|1|2.868320|42|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
818|0|2.868903|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
819|0|2.869238|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
820|0|2.870703|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
821|0|2.871426|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
822|0|2.872240|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
823|0|2.872710|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
824|0|2.873853|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
825|0|2.874141|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
826|1|2.878285|43|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
827|1|2.888518|41|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
828|1|2.904709|41|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
829|1|2.904904|119|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
830|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
831|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
832|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
833|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
834|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
835|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
836|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
837|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
838|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
839|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
840|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
841|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
842|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
843|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
844|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
845|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
846|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
847|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
848|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
849|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
850|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
851|0|2.909141|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
852|1|2.909638|43|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
853|1|2.909825|43|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
854|1|2.909924|43|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
855|1|2.910019|43|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
856|1|2.910254|43|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
857|1|2.924912|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
858|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
859|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
860|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
861|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
862|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
863|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
864|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
865|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
866|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
867|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
868|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
869|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
870|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
871|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
872|0|2.944845|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
873|0|2.944845|510|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
874|0|2.944845|35|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
875|1|2.945182|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
876|1|2.945358|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
877|1|2.945463|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
878|1|2.945564|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
879|1|2.945743|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
880|0|2.946205|1354|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
881|1|2.946472|43|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
882|0|2.947037|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
883|0|2.947932|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
884|1|2.948122|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
885|0|2.948847|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
886|0|2.949517|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
887|1|2.949715|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
888|0|2.950141|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
889|0|2.951665|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
890|1|2.951892|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
891|0|2.952494|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
892|0|2.953359|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
893|1|2.953508|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
894|0|2.954245|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
895|1|2.954428|45|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
896|0|2.955110|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
897|1|2.955343|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
898|0|2.955499|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
899|0|2.957243|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
900|1|2.957556|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
901|0|2.958109|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
902|0|2.958650|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
903|1|2.958863|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
904|0|2.959838|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
905|0|2.960834|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
906|1|2.961091|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
907|0|2.961135|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
908|0|2.962682|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
909|1|2.962901|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
910|0|2.963553|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
911|0|2.964406|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
912|1|2.964622|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
913|0|2.964846|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
914|0|2.966168|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
915|0|2.966540|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
916|1|2.966726|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
917|1|2.967224|783|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
918|0|2.968512|1358|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
919|0|2.968512|297|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
920|1|2.968782|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
921|0|2.969839|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
922|0|2.969839|33|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
923|0|2.969839|37|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
924|0|2.969839|36|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
925|1|2.970141|46|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
926|0|2.970252|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
927|1|2.970340|46|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
928|1|2.970775|50|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
929|1|2.970960|41|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
930|0|3.015500|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
931|0|3.017211|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
932|0|3.018426|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
933|0|3.019970|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
934|0|3.020885|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
935|0|3.021783|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
936|0|3.022735|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
937|0|3.023632|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
938|0|3.023906|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
939|1|3.024256|46|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
940|1|3.033019|47|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
941|0|3.036020|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
942|0|3.037356|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
943|0|3.037356|33|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
944|1|3.044966|47|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
945|0|3.057574|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
946|0|3.058433|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
947|0|3.059386|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
948|0|3.060247|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
949|1|3.066943|47|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
950|0|3.076533|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
951|0|3.076533|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
952|1|3.085961|47|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
953|0|3.094951|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
954|0|3.096274|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
955|0|3.096274|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
956|0|3.096274|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
957|0|3.096274|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
958|0|3.099012|1354|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
959|1|3.099314|43|4|17|172.20.10.5|216.58.196.161|63185|443|streaming
960|0|3.099505|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
961|0|3.099505|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
962|0|3.099505|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
963|0|3.100689|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
964|0|3.101022|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
965|1|3.101279|46|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
966|0|3.101829|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
967|0|3.111881|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
968|1|3.112145|46|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
969|0|3.112273|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
970|0|3.112273|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
971|0|3.112273|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
972|0|3.112273|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
973|0|3.116413|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
974|0|3.116821|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
975|0|3.116821|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
976|0|3.116821|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
977|0|3.116821|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
978|0|3.118062|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
979|1|3.118260|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
980|0|3.127924|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
981|0|3.127924|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
982|0|3.127924|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
983|0|3.127924|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
984|0|3.127924|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
985|0|3.127924|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
986|0|3.128275|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
987|0|3.130862|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
988|0|3.130862|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
989|0|3.130862|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
990|1|3.131247|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
991|0|3.181163|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
992|0|3.181163|732|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
993|0|3.181163|35|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
994|0|3.181163|35|4|17|216.58.196.161|172.20.10.5|443|63185|streaming
995|0|3.181163|38|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
996|1|3.190581|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
997|1|3.222067|845|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
998|1|3.224367|844|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
999|0|3.278265|37|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1000|0|3.278265|124|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1001|1|3.278783|44|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
1002|0|3.279961|1354|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1003|0|3.279961|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1004|0|3.280500|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1005|0|3.283766|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1006|0|3.284862|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1007|0|3.285362|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1008|0|3.286454|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1009|0|3.288114|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1010|0|3.288692|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1011|1|3.292100|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
1012|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1013|0|3.297191|35|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
1014|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1015|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1016|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1017|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1018|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1019|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1020|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1021|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1022|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1023|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1024|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1025|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1026|0|3.297191|37|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
1027|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1028|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1029|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1030|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1031|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1032|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1033|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1034|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1035|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1036|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1037|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1038|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1039|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1040|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1041|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1042|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1043|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1044|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1045|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1046|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1047|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1048|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1049|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1050|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1051|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1052|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1053|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1054|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1055|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1056|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1057|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1058|0|3.297191|1358|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1059|0|3.297191|667|4|17|142.250.193.150|172.20.10.5|443|61005|streaming
1060|0|3.297191|41|4|17|172.217.160.142|172.20.10.5|443|62419|streaming
1061|1|3.297830|45|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1062|1|3.298025|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1063|1|3.298138|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1064|1|3.298238|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1065|1|3.298507|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1066|1|3.299157|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1067|1|3.299773|42|4|17|172.20.10.5|172.217.160.142|62419|443|streaming
1068|1|3.301654|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1069|1|3.302125|44|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1070|0|3.302937|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1071|0|3.302937|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1072|0|3.302937|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1073|0|3.302937|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1074|0|3.302937|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1075|0|3.304416|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1076|0|3.304416|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1077|0|3.304416|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1078|0|3.304416|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1079|0|3.304416|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1080|1|3.304808|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
1081|0|3.305198|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1082|0|3.305198|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1083|0|3.311557|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1084|0|3.311557|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1085|0|3.313263|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1086|0|3.313638|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1087|0|3.313638|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1088|0|3.314425|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1089|1|3.315970|41|4|17|172.20.10.5|182.79.173.240|51738|443|streaming
1090|1|3.317538|45|4|17|172.20.10.5|142.250.193.150|61005|443|streaming
1091|0|3.321826|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
1092|0|3.321826|1358|4|17|182.79.173.240|172.20.10.5|443|51738|streaming
