329|0|12.880120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
330|1|12.880127|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
331|0|12.880342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
332|0|12.880561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
333|1|12.881452|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
334|0|12.883026|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
335|1|12.884139|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
336|0|12.917923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
337|1|12.919157|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
338|0|12.919366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
339|1|12.920534|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
340|0|12.952870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
341|0|12.953969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
342|1|12.953995|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
343|0|12.988535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
344|0|12.988966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
345|1|12.989681|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
346|0|13.042409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
347|1|13.043566|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
348|0|13.043866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
349|1|13.045010|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
350|0|13.248524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
351|0|13.248968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
352|1|13.249668|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
353|0|13.262740|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
354|1|13.262779|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
355|0|13.273076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
356|1|13.273103|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
357|0|13.273510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
358|1|13.273573|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
359|0|13.295171|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
360|1|13.295198|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
361|0|13.295562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
362|1|13.295584|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
363|0|13.311021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
364|1|13.311041|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
365|0|13.311287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
366|1|13.311292|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
367|0|13.362272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
368|1|13.362292|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
369|0|13.363885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
370|1|13.363978|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
371|0|13.592481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
372|1|13.592501|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
373|0|13.592872|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
374|1|13.592880|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
375|0|13.594137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
376|1|13.594146|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
377|0|13.596984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
378|1|13.597066|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
379|0|13.598420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
380|1|13.598441|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
381|0|13.621624|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
382|1|13.621645|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
383|0|13.623176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
384|1|13.623205|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
385|0|13.623957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
386|0|13.637299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
387|1|13.637386|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
388|0|13.638573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
389|1|13.680044|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
390|0|13.683617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
391|0|13.683958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
392|1|13.684013|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
393|0|13.919835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
394|1|13.919884|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
395|0|13.919895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
396|1|13.919927|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
397|0|13.923953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
398|1|13.923976|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
399|0|13.926789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
400|1|13.926818|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
401|0|13.930853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
402|0|13.932396|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
403|1|13.932409|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
404|0|13.956758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
405|0|13.987403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
406|1|13.987422|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
407|0|13.987767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
408|0|14.001880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
409|1|14.001911|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
410|0|14.003503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
411|0|14.036934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
412|1|14.037020|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
413|0|14.037208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
414|1|14.037227|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
415|0|14.243798|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
416|0|14.282764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
417|1|14.282785|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
418|0|14.283825|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
419|1|14.283840|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
420|0|14.317634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
421|1|14.317666|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
422|0|14.318072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
423|1|14.319213|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
424|0|14.333092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
425|0|14.333963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
426|1|14.334238|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
427|0|14.362212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
428|1|14.363370|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
429|0|14.363654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
430|1|14.364821|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
431|0|14.635494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
432|0|14.635790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
433|1|14.635835|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
434|0|14.637052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
435|0|14.637468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
436|0|14.637677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
437|1|14.638208|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
438|0|14.638510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
439|1|14.638556|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
440|0|14.641595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
441|1|14.641633|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
442|0|14.659930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
443|1|14.659995|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
444|0|14.662835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
445|1|14.662898|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
446|0|14.711833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
447|1|14.711888|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
448|0|14.970414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
449|1|14.970435|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
450|0|14.982034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
451|1|14.982059|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
452|0|14.987386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
453|1|14.988533|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
454|0|14.988616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
455|1|14.989759|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
456|0|14.993086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
457|1|14.994248|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
458|0|15.004971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
459|1|15.006132|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
460|0|15.007449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
461|0|15.007648|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
462|1|15.008601|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
463|0|15.028604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
464|1|15.029779|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
465|0|15.288877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
466|0|15.289186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
467|1|15.290031|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
468|0|15.312288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
469|0|15.312558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
470|0|15.312716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
471|1|15.313464|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
472|0|15.321564|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
473|1|15.322718|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
474|0|15.322976|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
475|1|15.324101|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
476|0|15.333936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
477|1|15.335106|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
478|0|15.352648|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
479|1|15.353836|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
480|0|15.356674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
481|1|15.357846|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
482|0|15.608392|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
483|0|15.608704|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
484|1|15.609544|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
485|0|15.631506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
486|1|15.632646|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
487|0|15.636970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
488|0|15.637167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
489|1|15.638134|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
490|0|15.639263|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
491|1|15.640429|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
492|0|15.641905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
493|1|15.643062|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
494|0|15.694430|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
495|0|15.694720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
496|1|15.695625|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
497|0|15.698567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
498|1|15.699726|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
499|0|15.703877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
500|1|15.703924|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
501|0|16.007402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
502|1|16.007425|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
503|0|16.009001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
504|1|16.009037|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
505|0|16.009312|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
506|1|16.009327|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
507|0|16.009506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
508|1|16.009514|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
509|0|16.032380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
510|1|16.032407|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
511|0|16.032755|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
512|1|16.032769|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
513|0|16.049240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
514|1|16.049266|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
515|0|16.052010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
516|1|16.052051|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
517|0|16.081698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
518|1|16.081723|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
519|0|16.083218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
520|1|16.083243|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
521|0|16.112748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
522|1|16.112779|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
523|0|16.114650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
524|1|16.114683|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
525|0|16.321728|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
526|1|16.321746|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
527|0|16.323379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
528|1|16.323398|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
529|0|16.356675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
530|1|16.356695|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
531|0|16.357045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
532|1|16.357069|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
533|0|16.368749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
534|1|16.368800|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
535|0|16.370023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
536|1|16.370049|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
537|0|16.394212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
538|0|16.394363|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
539|1|16.395392|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
540|0|16.424058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
541|0|16.424352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
542|1|16.425201|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
543|0|16.642096|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
544|1|16.643245|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
545|0|16.643615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
546|1|16.644759|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
547|0|16.708381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
548|0|16.708758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
549|1|16.709521|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
550|0|16.718775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
551|1|16.718807|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
552|0|16.752816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
553|1|16.752851|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
554|0|16.961048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
555|1|16.961071|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
556|0|16.962268|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
557|1|16.962284|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
558|0|17.022749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
559|0|17.023793|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
560|1|17.023878|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
561|0|17.036887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
562|1|17.038035|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
563|0|17.077963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
564|1|17.079130|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
565|0|17.306002|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
566|0|17.306344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
567|1|17.307168|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
568|0|17.343054|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
569|1|17.343081|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
570|0|17.343951|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
571|1|17.343965|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
572|0|17.345405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
573|1|17.345438|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
574|0|17.353927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
575|0|17.357301|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
576|1|17.357317|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
577|0|17.379323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
578|1|17.420001|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
579|0|17.631483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
580|1|17.631517|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
581|0|17.633011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
582|1|17.633035|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
583|0|17.661194|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
584|1|17.661219|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
585|0|17.672211|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
586|1|17.673361|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
587|0|17.674293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
588|1|17.675424|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
589|0|17.675735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
590|1|17.676856|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
591|0|17.707749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
592|0|17.708121|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
593|1|17.708910|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
594|0|17.956030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
595|0|17.956384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
596|0|17.956551|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
597|1|17.957161|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
598|0|17.983398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
599|1|17.984559|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
600|0|17.997684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
601|1|17.998911|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
602|0|17.998957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
603|1|17.998978|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
604|0|18.277948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
605|1|18.277972|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
606|0|18.278379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
607|1|18.278401|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
608|0|18.278546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
609|1|18.278559|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
610|0|18.301450|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
611|1|18.301475|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
612|0|18.301853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
613|1|18.301866|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
614|0|18.312088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
615|1|18.312112|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
616|0|18.598644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
617|1|18.598670|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
618|0|18.598936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
619|1|18.598958|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
620|0|18.599077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
621|1|18.599085|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
622|0|18.621801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
623|1|18.621828|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
624|0|18.638701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
625|1|18.638720|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
626|0|18.640192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
627|1|18.640217|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
628|0|18.672066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
629|1|18.672090|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
630|0|18.915817|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
631|1|18.915838|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
632|0|18.917338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
633|1|18.917428|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
634|0|18.917613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
635|1|18.917650|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
636|0|18.943044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
637|1|18.943068|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
638|0|18.943783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
639|1|18.943804|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
640|0|18.967676|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
641|1|18.967737|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
642|0|18.969029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
643|1|18.969042|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
644|0|19.236810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
645|1|19.236831|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
646|0|19.237099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
647|1|19.237117|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
648|0|19.243878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
649|1|19.243898|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
650|0|19.244675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
651|1|19.244695|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
652|0|19.286650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
653|1|19.286704|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
654|0|19.304509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
655|0|19.318767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
656|1|19.318787|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
657|0|19.547866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
