330|1|25.919010|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
331|0|25.920722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
332|1|25.920754|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
333|0|25.962866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
334|0|25.963242|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
335|1|25.963255|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
336|0|26.032183|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
337|1|26.095166|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
338|0|26.186406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
339|0|26.186791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
340|1|26.186851|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
341|0|26.218037|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
342|0|26.219615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
343|1|26.219885|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
344|0|26.272211|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
345|0|26.272621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
346|1|26.272686|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
347|0|26.321333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
348|1|26.321366|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
349|0|26.322615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
350|1|26.322647|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
351|0|26.500620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
352|0|26.502141|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
353|1|26.502159|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
354|0|26.537699|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
355|0|26.539091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
356|1|26.539130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
357|0|26.555987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
358|1|26.556021|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
359|0|26.557514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
360|1|26.557566|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
361|0|26.597532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
362|0|26.600230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
363|1|26.600265|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
364|0|26.643606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
365|0|26.643903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
366|1|26.643933|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
367|0|26.801281|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
368|0|26.801589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
369|1|26.801605|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
370|0|26.848788|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
371|1|26.848848|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
372|0|26.850160|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
373|1|26.850180|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
374|0|26.858272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
375|1|26.858296|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
376|0|26.859713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
377|1|26.860867|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
378|0|26.908673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
379|1|26.909850|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
380|0|26.919279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
381|0|26.919653|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
382|0|26.919847|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
383|1|26.920427|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
384|0|26.950396|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
385|1|26.951551|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
386|0|26.951774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
387|1|26.952921|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
388|0|27.140198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
389|0|27.140592|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
390|1|27.141365|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
391|0|27.167644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
392|0|27.167992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
393|1|27.168812|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
394|0|27.170408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
395|0|27.170891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
396|1|27.171549|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
397|0|27.172919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
398|1|27.172941|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
399|0|27.227358|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
400|1|27.227397|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
401|0|27.247871|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
402|0|27.251676|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
403|1|27.251740|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
404|0|27.460993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
405|1|27.461017|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
406|0|27.461441|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
407|1|27.461502|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
408|0|27.501613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
409|1|27.501668|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
410|0|27.501920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
411|1|27.501939|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
412|0|27.503114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
413|0|27.504692|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
414|1|27.504711|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
415|0|27.506015|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
416|1|27.551131|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
417|0|27.579816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
418|1|27.703134|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
419|0|27.780818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
420|1|27.780927|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
421|0|27.782167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
422|1|27.782188|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
423|0|27.867321|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
424|0|27.868178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
425|1|27.868228|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
426|0|27.868514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
427|0|27.869455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
428|1|27.869642|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
429|0|27.869892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
430|1|27.871048|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
431|0|27.900466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
432|1|27.901595|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
433|0|27.901714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
434|1|27.902866|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
435|0|28.139900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
436|1|28.141065|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
437|0|28.141382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
438|0|28.141890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
439|1|28.142526|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
440|0|28.150319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
441|1|28.151474|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
442|0|28.220536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
443|1|28.221709|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
444|0|28.222012|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
445|1|28.222045|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
446|0|28.222641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
447|1|28.222660|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
448|0|28.260133|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
449|1|28.260158|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
450|0|28.260575|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
451|1|28.260609|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
452|0|28.514298|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
453|1|28.514321|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
454|0|28.580425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
455|1|28.580444|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
456|0|28.582031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
457|1|28.582055|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
458|0|28.583308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
459|1|28.583332|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
460|0|28.619815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
461|1|28.619840|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
462|0|28.905406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
463|1|28.905430|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
464|0|28.905781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
465|1|28.905793|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
466|0|28.940317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
467|1|28.940338|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
468|0|28.942579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
469|1|28.942605|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
470|0|28.942974|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
471|1|28.942988|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
472|0|28.981228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
473|1|28.981263|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
474|0|29.272911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
475|1|29.272956|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
476|0|29.274345|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
477|1|29.274357|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
478|0|29.298741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
479|1|29.298759|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
480|0|29.301545|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
481|1|29.301611|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
482|0|29.301935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
483|1|29.301942|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
484|0|29.339994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
485|1|29.340013|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
486|0|29.674452|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
487|1|29.674474|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
488|0|29.674782|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
489|1|29.674799|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
490|0|29.674943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
491|1|29.674952|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
492|0|29.675134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
493|1|29.675143|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
494|0|29.700422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
495|1|29.700478|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
496|0|29.701851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
497|1|29.701871|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
498|0|30.034603|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
499|1|30.034674|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
500|0|30.034832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
501|1|30.034841|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
502|0|30.035029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
503|1|30.035037|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
504|0|30.035253|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
505|1|30.035266|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
506|0|30.386354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
507|1|30.386375|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
508|0|30.386655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
509|1|30.386663|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
510|0|30.465230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
511|1|30.465252|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
512|0|30.465401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
513|1|30.466564|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
514|0|30.697162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
515|1|30.698360|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
516|0|30.698772|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
517|1|30.699896|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
518|0|30.715465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
519|1|30.716612|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
520|0|30.737210|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
521|1|30.738379|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
522|0|30.821433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
523|1|30.821464|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
524|0|30.821783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
525|1|30.821805|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
526|0|30.999247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
527|1|30.999281|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
528|0|31.030213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
529|1|31.030245|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
530|0|31.050880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
531|1|31.050911|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
532|0|31.127951|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
533|1|31.127973|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
534|0|31.129807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
535|1|31.129836|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
536|0|31.337112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
537|1|31.337132|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
538|0|31.338644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
539|1|31.338659|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
540|0|31.359331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
541|1|31.359361|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
542|0|31.439713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
543|1|31.439752|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
544|0|31.441527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
545|1|31.441549|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
546|0|31.705847|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
547|1|31.705868|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
548|0|31.706169|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
549|1|31.706184|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
550|0|31.707391|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
551|1|31.707402|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
552|0|31.707770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
553|1|31.707779|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
554|0|31.707966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
555|0|31.750432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
556|1|31.750456|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
557|0|31.752604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
558|1|31.752631|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
559|0|31.752850|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
560|0|32.015263|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
561|0|32.015635|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
562|1|32.015648|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
563|0|32.040740|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
564|0|32.041044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
565|1|32.041057|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
566|0|32.079035|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
567|0|32.080413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
568|1|32.080489|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
569|0|32.122377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
570|1|32.187148|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
571|0|32.319167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
572|0|32.320688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
573|1|32.320785|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
574|0|32.348692|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
575|1|32.348720|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
576|0|32.350185|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
577|1|32.350220|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
578|0|32.394903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
579|0|32.395188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
580|1|32.395206|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
581|0|32.507459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
582|0|32.507852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
583|1|32.507867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
584|0|32.619766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
585|0|32.626489|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
586|1|32.626532|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
587|0|32.656151|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
588|0|32.657453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
589|1|32.657476|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
590|0|32.698595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
591|0|32.699964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
592|1|32.699981|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
593|0|32.818632|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
594|0|32.820606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
595|1|32.820628|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
596|0|32.930817|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
597|0|32.930928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
598|1|32.931197|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
599|0|32.968262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
600|1|32.968304|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
601|0|32.971063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
602|1|32.971101|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
603|0|33.007132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
604|1|33.007159|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
605|0|33.008469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
606|1|33.008496|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
607|0|33.117678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
608|1|33.117714|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
609|0|33.117992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
610|1|33.118042|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
611|0|33.236233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
612|0|33.238864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
613|1|33.238883|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
614|0|33.280068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
615|0|33.326899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
616|1|33.326920|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
617|0|33.327288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
618|1|33.371141|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
619|0|33.422033|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
620|0|33.422773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
621|1|33.422845|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
622|0|33.442522|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
623|1|33.491173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
624|0|33.575010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
625|0|33.576305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
626|1|33.576411|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
627|0|33.780155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
628|1|33.780203|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
629|0|33.781459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
630|1|33.781506|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
631|0|33.782489|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
632|1|33.782533|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
633|0|33.785646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
634|1|33.785683|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
635|0|33.908189|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
636|0|33.909637|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
637|1|33.909652|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
638|0|34.100125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
639|0|34.102672|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
640|1|34.102690|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
641|0|34.262726|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
642|0|34.263045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
643|1|34.263058|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
644|0|34.271821|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
645|0|34.272160|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
646|0|34.274869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
647|1|34.274895|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
648|0|34.380697|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
649|1|34.380727|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
650|0|34.381108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
651|1|34.381293|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
652|0|34.401198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
653|1|34.401226|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
654|0|34.402700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
655|1|34.402720|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
656|0|34.581991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
657|1|34.582012|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
658|0|34.582382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
