322|0|15.292344|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
323|0|15.292762|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
324|1|15.292771|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
325|0|15.292909|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
326|0|15.293029|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
327|1|15.293037|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
328|0|15.303038|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
329|0|15.303288|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
330|1|15.303299|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
331|0|15.303451|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
332|0|15.303652|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
333|1|15.303660|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
334|0|15.303812|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
335|0|15.303821|113|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
336|1|15.303827|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
337|1|30.000549|127|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
338|1|30.000612|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
339|0|30.128302|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
340|0|30.128509|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
341|0|30.128755|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
342|1|30.128780|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
343|0|30.170027|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
344|1|30.170045|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
345|0|30.170483|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
346|1|30.170502|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
347|0|30.172795|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
348|1|30.172814|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
349|0|30.173081|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
350|1|30.173092|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
351|0|30.173200|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
352|1|30.173207|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
353|0|30.175677|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
354|1|30.175696|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
355|0|30.175971|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
356|1|30.175983|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
357|0|30.176610|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
358|1|30.176629|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
359|0|30.177643|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
360|1|30.177662|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
361|0|30.179699|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
362|1|30.179718|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
363|0|30.181146|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
364|1|30.181165|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
365|0|30.182678|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
366|1|30.182703|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
367|0|30.184399|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
368|1|30.184418|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
369|0|30.184634|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
370|1|30.184641|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
371|0|30.186154|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
372|1|30.186167|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
373|0|30.187557|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
374|0|30.188546|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
375|1|30.188571|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
376|0|30.190137|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
377|0|30.190429|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
378|1|30.190439|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
379|0|30.190623|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
380|0|30.192106|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
381|1|30.192114|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
382|0|30.193778|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
383|0|30.194174|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
384|1|30.194178|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
385|0|30.194459|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
386|0|30.196876|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
387|1|30.196895|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
388|0|30.197364|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
389|0|30.199628|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
390|1|30.199643|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
391|0|30.200357|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
392|0|30.200515|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
393|1|30.200524|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
394|0|30.202125|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
395|0|30.202574|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
396|1|30.202579|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
397|0|30.205326|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
398|0|30.205603|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
399|1|30.205617|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
400|0|30.205961|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
401|0|30.207055|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
402|1|30.207064|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
403|0|30.208182|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
404|0|30.210818|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
405|1|30.210837|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
406|0|30.211255|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
407|0|30.211755|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
408|1|30.211774|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
409|0|30.212559|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
410|0|30.213382|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
411|1|30.213401|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
412|0|30.214093|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
413|0|30.215922|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
414|1|30.215939|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
415|0|30.225995|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
416|1|30.267488|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
417|0|30.268610|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
418|0|30.271167|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
419|1|30.271226|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
420|0|30.321706|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
421|0|30.324414|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
422|1|30.324472|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
423|0|30.324925|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
424|0|30.324966|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
425|1|30.325018|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
426|0|30.375252|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
427|0|30.375561|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
428|1|30.375600|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
429|0|30.376000|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
430|0|30.378200|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
431|1|30.378271|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
432|0|30.425054|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
433|0|30.432544|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
434|1|30.432669|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
435|0|30.432896|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
436|0|30.433045|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
437|1|30.433066|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
438|0|30.483560|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
439|0|30.483910|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
440|1|30.483972|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
441|0|30.484247|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
442|0|30.487030|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
443|1|30.487079|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
444|0|30.487468|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
445|0|30.488009|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
446|1|30.488046|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
447|0|30.490765|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
448|0|30.491162|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
449|1|30.491211|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
450|0|30.492489|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
451|0|30.494369|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
452|1|30.494430|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
453|0|30.502428|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
454|0|30.504899|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
455|1|30.504938|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
456|0|30.505286|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
457|0|30.505437|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
458|1|30.505461|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
459|0|30.507944|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
460|0|30.508343|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
461|1|30.508366|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
462|0|30.508488|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
463|0|30.508655|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
464|1|30.508674|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
465|0|30.509673|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
466|0|30.509953|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
467|1|30.509999|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
468|0|30.519427|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
469|0|30.519801|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
470|1|30.519841|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
471|0|30.519930|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
472|0|30.520101|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
473|1|30.520133|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
474|0|30.522528|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
475|0|30.526290|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
476|1|30.526362|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
477|0|30.526596|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
478|0|30.526889|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
479|1|30.526921|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
480|0|30.529345|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
481|0|30.529572|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
482|1|30.529611|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
483|0|30.532188|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
484|0|30.533539|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
485|1|30.533608|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
486|0|30.533867|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
487|0|30.534000|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
488|1|30.534065|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
489|0|30.534148|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
490|0|30.535534|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
491|1|30.535585|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
492|0|30.537912|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
493|0|30.547322|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
494|1|30.547424|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
495|0|30.550279|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
496|0|30.550581|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
497|1|30.550653|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
498|0|30.550705|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
499|0|30.552273|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
500|1|30.552341|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
501|0|30.552550|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
502|0|30.553687|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
503|1|30.553771|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
504|0|30.553819|37|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
505|1|30.553837|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
506|1|45.002638|127|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
507|1|45.002748|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
508|0|45.208305|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
509|0|45.208321|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
510|1|45.208330|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
511|0|45.208370|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
512|1|45.208374|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
513|0|45.208538|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
514|1|45.208545|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
515|0|45.208734|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
516|1|45.208742|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
517|0|45.208897|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
518|1|45.208906|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
519|0|45.209061|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
520|1|45.209069|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
521|0|45.209224|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
522|1|45.209240|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
523|0|45.209368|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
524|1|45.209380|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
525|0|45.209526|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
526|1|45.209531|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
527|0|45.209663|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
528|1|45.209667|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
529|0|45.209823|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
530|1|45.209826|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
531|0|45.209985|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
532|1|45.209989|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
533|0|45.210149|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
534|1|45.210153|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
535|0|45.210310|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
536|1|45.210314|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
537|0|45.210473|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
538|1|45.210478|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
539|0|45.210636|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
540|1|45.210644|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
541|0|45.210814|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
542|0|45.210973|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
543|0|45.211137|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
544|0|45.211295|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
545|1|45.211378|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
546|0|45.211446|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
547|0|45.211604|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
548|1|45.211630|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
549|0|45.211773|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
550|0|45.211936|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
551|1|45.211962|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
552|0|45.212087|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
553|0|45.212771|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
554|1|45.212787|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
555|0|45.212966|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
556|0|45.213129|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
557|1|45.213150|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
558|0|45.213284|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
559|0|45.213463|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
560|1|45.213483|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
561|0|45.213603|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
562|0|45.213741|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
563|1|45.213756|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
564|0|45.213901|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
565|0|45.214066|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
566|1|45.214093|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
567|0|45.214233|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
568|0|45.214392|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
569|1|45.214412|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
570|0|45.214548|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
571|0|45.214739|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
572|1|45.214759|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
573|0|45.214905|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
574|0|45.215040|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
575|1|45.215067|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
576|0|45.215198|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
577|0|45.215491|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
578|1|45.215525|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
579|0|45.217139|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
580|0|45.217912|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
581|1|45.217940|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
582|0|45.218217|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
583|0|45.220637|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
584|1|45.220708|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
585|0|45.220964|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
586|0|45.223668|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
587|1|45.223758|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
588|0|45.223944|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
589|0|45.234041|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
590|1|45.234127|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
591|0|45.234397|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
592|0|45.234880|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
593|1|45.234949|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
594|0|45.235002|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
595|0|45.235181|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
596|1|45.235213|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
597|0|45.235313|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
598|0|45.244498|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
599|1|45.244583|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
600|0|45.244792|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
601|0|45.244959|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
602|1|45.244996|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
603|0|45.245108|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
604|0|45.245275|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
605|1|45.245308|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
606|0|45.245397|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
607|0|45.245557|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
608|1|45.245569|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
609|0|45.245721|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
610|0|45.246311|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
611|1|45.246331|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
612|0|45.246418|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
613|0|45.246595|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
614|1|45.246614|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
615|0|45.246759|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
616|0|45.259820|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
617|1|45.259944|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
618|0|45.260818|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
619|0|45.263311|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
620|1|45.263411|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
621|0|45.263590|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
622|0|45.263753|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
623|1|45.263822|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
624|0|45.264370|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
625|0|45.266148|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
626|1|45.266233|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
627|0|45.266358|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
628|0|45.268889|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
629|1|45.268975|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
630|0|45.269218|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
631|0|45.269850|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
632|1|45.269922|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
633|0|45.272109|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
634|0|45.273396|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
635|1|45.273435|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
636|0|45.274146|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
637|1|45.315454|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
638|0|45.329325|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
639|0|45.343719|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
640|1|45.343807|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
641|0|45.343898|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
642|0|45.362887|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
