1120|1|17.270684|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1121|1|17.293985|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1122|0|17.298054|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1123|0|17.298328|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1124|0|17.298478|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1125|0|17.298632|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1126|0|17.298785|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1127|1|17.309418|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1128|0|17.322179|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1129|0|17.323587|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1130|0|17.323816|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1131|0|17.323979|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1132|0|17.324923|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1133|1|17.333356|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1134|0|17.362057|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1135|0|17.362318|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1136|0|17.364874|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1137|0|17.365087|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1138|0|17.365240|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1139|1|17.372969|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1140|0|17.401917|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1141|0|17.405615|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1142|1|17.413122|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1143|0|17.418687|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1144|0|17.419088|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1145|0|17.419230|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1146|0|17.419390|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1147|0|17.419548|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1148|1|17.429968|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1149|0|17.443273|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1150|0|17.443524|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1151|0|17.444927|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1152|0|17.447303|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1153|1|17.453717|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1154|0|17.460552|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1155|1|17.471273|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1156|0|17.484923|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1157|0|17.489163|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1158|0|17.493107|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1159|1|17.495681|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1160|0|17.524264|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1161|0|17.524526|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1162|0|17.530127|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1163|1|17.535510|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1164|0|17.563038|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1165|0|17.564382|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1166|1|17.573795|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1167|0|17.576922|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1168|1|17.587408|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1169|0|17.613238|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1170|0|17.617166|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1171|1|17.619677|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1172|0|17.620089|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1173|1|17.630680|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1174|0|17.643281|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1175|0|17.645226|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1176|0|17.647337|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1177|0|17.648514|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1178|1|17.654158|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1179|0|17.683448|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1180|0|17.683836|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1181|1|17.694183|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1182|0|17.695538|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1183|1|17.706062|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1184|0|17.725288|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1185|0|17.727914|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1186|0|17.729404|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1187|1|17.735754|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1188|0|17.763760|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1189|1|17.774877|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1190|0|17.851410|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1191|0|17.851708|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1192|0|17.851874|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1193|0|17.852029|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1194|0|17.852180|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1195|0|17.852554|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1196|0|17.855579|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1197|1|17.861948|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1198|1|17.884473|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1199|0|17.884827|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1200|1|17.895849|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1201|0|17.927973|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1202|0|17.928200|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1203|0|17.928354|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1204|0|17.930464|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1205|0|17.933099|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1206|1|17.938562|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1207|0|17.972541|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1208|0|17.972884|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1209|0|17.972890|312|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1210|0|17.972893|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1211|1|17.979553|799|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1212|0|18.058766|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1213|1|18.058868|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1214|0|18.060437|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1215|0|18.082248|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1216|1|18.082530|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1217|0|18.083767|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1218|1|18.084320|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1219|0|18.122649|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1220|1|18.133529|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1221|0|18.163626|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1222|0|18.163933|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1223|0|18.167736|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1224|1|18.174696|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1225|0|18.194288|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1226|0|18.202188|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1227|0|18.202419|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1228|0|18.203865|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1229|0|18.204171|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1230|1|18.205576|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1231|0|18.219836|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1232|1|18.230319|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1233|0|18.253546|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1234|0|18.253884|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1235|0|18.260544|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1236|0|18.263347|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1237|1|18.264065|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1238|0|18.283893|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1239|0|18.287276|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1240|0|18.289739|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1241|1|18.295222|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1242|0|18.322450|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1243|0|18.325178|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1244|0|18.325458|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1245|1|18.332856|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1246|0|18.363663|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1247|1|18.368117|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1248|0|18.372541|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1249|1|18.383289|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1250|0|18.415080|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1251|1|18.425951|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1252|0|18.443343|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1253|1|18.453810|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1254|0|18.462621|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1255|0|18.462925|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1256|0|18.463081|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1257|0|18.463237|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1258|0|18.463392|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1259|0|18.463738|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1260|1|18.472983|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1261|0|18.489052|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1262|0|18.492376|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1263|0|18.499769|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1264|1|18.499919|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1265|0|18.523044|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1266|0|18.524714|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1267|1|18.534290|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1268|0|18.542840|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1269|0|18.543049|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1270|0|18.543208|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1271|0|18.543370|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1272|0|18.543530|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1273|0|18.543689|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1274|1|18.554141|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1275|0|18.564559|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1276|0|18.566912|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1277|0|18.568095|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1278|0|18.568666|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1279|1|18.575119|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1280|0|18.604664|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1281|0|18.607113|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1282|0|18.607433|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1283|1|18.615843|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1284|0|18.648220|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1285|0|18.652083|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1286|1|18.659471|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1287|0|18.679768|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1288|0|18.681088|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1289|1|18.690527|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1290|0|18.722123|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1291|0|18.722373|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1292|0|18.722530|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1293|0|18.722684|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1294|0|18.722867|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1295|0|18.723009|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1296|0|18.723187|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1297|0|18.723324|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1298|0|18.723484|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1299|1|18.732903|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1300|0|18.741953|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1301|1|18.743406|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1302|0|18.762646|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1303|0|18.763049|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1304|0|18.763831|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1305|0|18.763831|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1306|0|18.769989|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1307|1|18.773464|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1308|0|18.776171|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1309|1|18.786651|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1310|0|18.800369|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1311|0|18.804135|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1312|0|18.808769|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1313|1|18.811275|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1314|0|18.814977|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1315|1|18.825857|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1316|0|18.844670|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1317|0|18.852337|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1318|1|18.855798|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1319|0|18.858436|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1320|1|18.869106|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1321|0|18.913659|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1322|0|18.913857|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1323|0|18.918508|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1324|1|18.924392|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1325|0|18.928557|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1326|0|18.934039|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1327|1|18.939006|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1328|0|18.939082|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1329|1|18.949919|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1330|0|18.962734|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1331|0|18.968177|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1332|0|18.969638|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1333|1|18.973979|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1334|0|19.008831|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1335|0|19.009109|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1336|0|19.009262|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1337|0|19.009416|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1338|0|19.014397|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1339|1|19.019789|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1340|0|19.028753|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1341|1|19.039244|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1342|0|19.042037|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1343|0|19.047867|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1344|1|19.052502|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1345|0|19.053607|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1346|1|19.064148|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1347|0|19.086814|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1348|0|19.087113|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1349|0|19.087272|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1350|0|19.087427|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1351|1|19.097839|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1352|1|19.115065|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1353|0|19.128523|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1354|1|19.139156|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1355|0|19.161967|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1356|1|19.172494|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1357|0|19.180685|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1358|1|19.191655|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1359|1|19.215430|795|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1360|0|19.219557|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1361|0|19.219897|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1362|0|19.220053|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1363|0|19.220211|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1364|1|19.230800|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1365|0|19.248039|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1366|0|19.249425|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1367|1|19.258930|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1368|0|19.279584|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1369|0|19.279829|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1370|0|19.279970|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1371|0|19.284078|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1372|0|19.288710|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1373|1|19.290353|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1374|0|19.322909|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1375|0|19.323210|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1376|0|19.323359|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1377|0|19.327293|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1378|0|19.327627|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1379|0|19.327638|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1380|1|19.333725|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1381|0|19.359352|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1382|0|19.359622|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1383|0|19.359780|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1384|0|19.367005|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1385|1|19.371134|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1386|0|19.373470|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1387|0|19.378123|959|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1388|0|19.378289|36|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1389|0|19.381714|140|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1390|1|19.382006|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1391|0|19.446248|1353|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1392|0|19.449993|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1393|1|19.456695|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1394|0|19.489163|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1395|0|19.489434|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1396|0|19.492347|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1397|1|19.499907|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1398|0|19.522806|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1399|0|19.523156|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1400|0|19.525110|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1401|0|19.525470|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1402|0|19.525623|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1403|0|19.526001|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1404|1|19.533423|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1405|0|19.542037|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1406|0|19.542324|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1407|0|19.542480|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1408|0|19.542638|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1409|0|19.542797|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1410|0|19.542953|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1411|1|19.553399|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1412|0|19.564393|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1413|0|19.574613|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1414|1|19.574770|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1415|0|19.656482|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1416|0|19.659441|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1417|0|19.659676|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1418|1|19.667140|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1419|0|19.687961|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1420|1|19.698596|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1421|1|19.705308|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1422|0|19.813547|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1423|0|19.822063|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1424|1|19.824522|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1425|0|19.854661|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1426|1|19.865459|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1427|0|19.898715|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1428|0|19.902796|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1429|1|19.909457|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1430|0|19.924322|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1431|1|19.935099|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1432|0|19.938127|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1433|1|19.948863|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1434|0|20.002812|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1435|0|20.003461|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1436|1|20.013688|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1437|0|20.024037|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1438|0|20.024043|34|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1439|1|20.034537|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
