329|0|28.157816|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
330|1|28.157856|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
331|0|28.157974|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
332|0|28.158134|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
333|1|28.158162|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
334|0|28.159786|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
335|0|28.160146|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
336|1|28.160187|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
337|0|28.162729|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
338|0|28.163011|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
339|1|28.163037|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
340|0|28.166859|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
341|0|28.167140|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
342|1|28.167166|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
343|0|28.169726|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
344|0|28.172424|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
345|1|28.172499|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
346|0|28.175130|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
347|0|28.175493|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
348|1|28.175618|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
349|0|28.198866|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
350|0|28.199205|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
351|1|28.199287|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
352|0|28.199350|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
353|0|28.199508|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
354|1|28.199541|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
355|0|28.199645|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
356|0|28.199818|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
357|1|28.199868|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
358|0|28.199946|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
359|0|28.200107|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
360|1|28.200172|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
361|0|28.200693|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
362|0|28.200881|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
363|1|28.200904|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
364|0|28.201022|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
365|0|28.201210|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
366|1|28.201246|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
367|0|28.202074|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
368|0|28.202395|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
369|1|28.202418|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
370|0|28.231026|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
371|0|28.231310|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
372|1|28.231352|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
373|0|28.232471|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
374|0|28.232781|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
375|1|28.232863|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
376|0|28.232925|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
377|0|28.233287|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
378|1|28.233369|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
379|0|28.234634|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
380|0|28.234987|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
381|1|28.235016|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
382|0|28.235143|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
383|0|28.235315|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
384|1|28.235334|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
385|0|28.236237|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
386|0|28.236520|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
387|1|28.236538|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
388|0|28.236937|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
389|0|28.237116|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
390|1|28.237173|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
391|0|28.237248|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
392|0|28.237419|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
393|1|28.237458|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
394|0|28.238074|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
395|0|28.238232|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
396|1|28.238283|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
397|0|28.238959|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
398|0|28.239113|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
399|0|28.239271|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
400|1|28.239337|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
401|0|28.240094|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
402|0|28.242892|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
403|1|28.242964|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
404|0|28.243224|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
405|0|28.244778|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
406|1|28.244861|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
407|0|28.245088|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
408|0|28.247322|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
409|1|28.247386|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
410|0|28.247718|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
411|0|28.251613|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
412|1|28.251715|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
413|0|28.251859|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
414|0|28.253106|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
415|1|28.253214|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
416|0|28.253332|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
417|0|28.256405|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
418|1|28.256508|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
419|0|28.256711|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
420|0|28.270618|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
421|1|28.270700|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
422|0|28.270872|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
423|0|28.272337|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
424|1|28.272389|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
425|0|28.272674|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
426|0|28.272838|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
427|1|28.272876|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
428|0|28.272983|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
429|0|28.274533|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
430|1|28.274579|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
431|0|28.274820|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
432|0|28.274985|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
433|1|28.275014|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
434|0|28.275146|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
435|0|28.276209|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
436|1|28.276295|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
437|0|28.276487|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
438|0|28.276648|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
439|1|28.276682|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
440|0|28.276789|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
441|0|28.276960|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
442|1|28.276973|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
443|0|28.277435|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
444|0|28.278463|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
445|1|28.278514|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
446|0|28.278822|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
447|0|28.283117|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
448|1|28.283198|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
449|0|28.283437|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
450|0|28.293534|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
451|1|28.293592|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
452|0|28.293829|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
453|0|28.293991|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
454|1|28.294011|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
455|0|28.294134|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
456|0|28.294294|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
457|1|28.294310|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
458|0|28.294997|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
459|0|28.295139|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
460|1|28.295155|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
461|0|28.295298|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
462|0|28.308515|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
463|1|28.308586|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
464|0|28.311422|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
465|0|28.311789|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
466|1|28.311820|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
467|0|28.311933|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
468|0|28.312300|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
469|1|28.312319|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
470|0|28.312496|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
471|0|28.312621|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
472|1|28.312642|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
473|0|28.312777|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
474|0|28.314460|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
475|1|28.314480|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
476|0|28.314821|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
477|0|28.315265|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
478|1|28.315285|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
479|0|28.315428|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
480|0|28.315599|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
481|1|28.315617|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
482|0|28.316135|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
483|0|28.316266|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
484|1|28.316294|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
485|0|28.317889|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
486|0|28.318304|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
487|1|28.318325|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
488|0|28.318455|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
489|0|28.320917|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
490|1|28.320946|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
491|0|28.321221|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
492|0|28.323689|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
493|1|28.323768|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
494|0|28.324218|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
495|0|28.324745|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
496|1|28.324772|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
497|0|28.324912|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
498|0|28.328100|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
499|1|28.328134|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
500|0|28.328507|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
501|0|28.330228|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
502|1|28.330268|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
503|0|28.330651|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
504|0|28.347133|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
505|1|28.347203|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
506|0|28.347392|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
507|0|28.347556|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
508|1|28.347575|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
509|0|28.347706|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
510|0|28.348502|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
511|1|28.348552|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
512|0|28.348851|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
513|0|28.350105|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
514|1|28.350174|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
515|0|28.350439|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
516|0|28.353243|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
517|1|28.353347|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
518|0|28.353385|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
519|0|28.353549|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
520|1|28.353578|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
521|0|28.353682|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
522|0|28.353870|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
523|1|28.353935|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
524|0|28.354508|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
525|0|28.354674|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
526|1|28.354699|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
527|0|28.354857|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
528|0|28.355211|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
529|1|28.355230|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
530|0|28.355873|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
531|0|28.358245|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
532|1|28.358310|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
533|0|28.358493|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
534|0|28.362069|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
535|1|28.362092|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
536|0|28.362211|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
537|0|28.373064|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
538|1|28.373126|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
539|0|28.373459|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
540|0|28.373617|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
541|1|28.373638|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
542|0|28.373778|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
543|0|28.373943|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
544|1|28.373964|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
545|0|28.374099|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
546|0|28.374627|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
547|0|28.374779|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
548|1|28.375143|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
549|0|28.375274|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
550|0|28.375827|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
551|1|28.375890|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
552|0|28.390319|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
553|0|28.390605|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
554|1|28.390646|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
555|0|28.390905|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
556|0|28.391415|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
557|1|28.391480|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
558|0|28.392918|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
559|0|28.393312|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
560|1|28.393377|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
561|0|28.393431|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
562|0|28.394652|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
563|1|28.394706|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
564|0|28.395062|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
565|0|28.395205|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
566|1|28.395256|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
567|0|28.395372|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
568|0|28.395524|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
569|1|28.395575|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
570|0|28.396486|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
571|0|28.396807|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
572|1|28.396851|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
573|0|28.396938|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
574|0|28.397097|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
575|1|28.397129|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
576|0|28.398220|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
577|0|28.399598|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
578|1|28.399660|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
579|0|28.401031|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
580|0|28.401342|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
581|1|28.401414|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
582|0|28.405364|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
583|0|28.405752|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
584|1|28.405818|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
585|0|28.407022|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
586|0|28.407392|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
587|1|28.407416|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
588|0|28.410059|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
589|0|28.410340|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
590|1|28.410378|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
591|0|28.411820|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
592|0|28.412171|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
593|1|28.412207|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
594|0|28.413462|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
595|0|28.413800|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
596|1|28.413853|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
597|0|28.430453|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
598|0|28.430773|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
599|1|28.430815|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
600|0|28.430894|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
601|0|28.431092|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
602|1|28.431143|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
603|0|28.432954|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
604|0|28.433364|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
605|1|28.433433|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
606|0|28.433500|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
607|0|28.441558|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
608|1|28.441626|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
609|0|28.441846|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
610|0|28.441994|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
611|0|28.442147|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
612|0|28.442342|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
613|0|28.442498|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
614|0|28.442655|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
615|0|28.442815|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
616|1|28.442971|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
617|0|28.443228|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
618|0|28.448654|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
619|1|28.448723|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
620|0|28.448906|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
621|0|28.449077|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
622|1|28.449128|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
623|0|28.449222|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
624|0|28.449391|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
625|1|28.449442|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
626|0|28.449528|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
627|0|28.449689|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
628|1|28.449704|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
629|0|28.449843|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
630|0|28.450376|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
631|1|28.450418|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
632|0|28.450516|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
633|0|28.450831|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
634|1|28.450885|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
635|0|28.450958|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
636|0|28.451685|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
637|1|28.451736|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
638|0|28.455598|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
639|0|28.456940|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
640|1|28.456998|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
641|0|28.457322|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
642|0|28.470667|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
643|1|28.470772|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
644|0|28.470921|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
645|0|28.478208|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
646|1|28.478265|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
647|0|28.478356|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
648|0|28.478562|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
649|1|28.478629|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
650|0|28.479192|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
651|0|28.479334|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
652|1|28.479386|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
653|0|28.479478|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
654|0|28.479625|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
655|1|28.479652|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
656|0|28.479785|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
