330|0|9.521528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
331|1|9.521556|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
332|0|9.570081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
333|1|9.570104|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
334|0|9.570390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
335|1|9.570429|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
336|0|9.806571|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
337|1|9.806603|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
338|0|9.806915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
339|1|9.806930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
340|0|9.820979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
341|0|9.822496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
342|1|9.822522|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
343|0|9.862207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
344|0|9.882794|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
345|1|9.882814|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
346|0|9.883038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
347|1|9.883053|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
348|0|10.113554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
349|0|10.113891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
350|1|10.113904|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
351|0|10.118562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
352|1|10.158940|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
353|0|10.160594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
354|0|10.161002|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
355|1|10.161043|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
356|0|10.172394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
357|1|10.172414|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
358|0|10.173935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
359|1|10.173965|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
360|0|10.201039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
361|0|10.203718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
362|1|10.203768|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
363|0|10.462465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
364|1|10.462485|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
365|0|10.462832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
366|1|10.462840|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
367|0|10.463025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
368|1|10.463041|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
369|0|10.463228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
370|0|10.473905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
371|1|10.473928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
372|0|10.475440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
373|1|10.475452|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
374|0|10.514143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
375|0|10.516486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
376|1|10.516511|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
377|0|10.538212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
378|0|10.568949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
379|1|10.568971|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
380|0|10.571682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
381|1|10.618893|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
382|0|10.848022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
383|1|10.848093|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
384|0|10.850383|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
385|1|10.850404|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
386|0|10.851693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
387|1|10.851711|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
388|0|10.852021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
389|1|10.852029|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
390|0|10.852199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
391|1|10.852207|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
392|0|10.852378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
393|1|10.852386|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
394|0|10.852556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
395|1|10.853689|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
396|0|10.853818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
397|0|10.854198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
398|1|10.854929|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
399|0|10.860677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
400|1|10.861856|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
401|0|10.863432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
402|1|10.864601|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
403|0|10.887280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
404|1|10.888447|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
405|0|10.889801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
406|1|10.890938|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
407|0|10.928307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
408|1|10.929438|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
409|0|11.170371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
410|0|11.170783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
411|0|11.170977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
412|1|11.171516|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
413|0|11.178060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
414|1|11.179212|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
415|0|11.180741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
416|1|11.181907|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
417|0|11.200132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
418|1|11.201290|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
419|0|11.202651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
420|1|11.203787|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
421|0|11.220825|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
422|1|11.221978|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
423|0|11.222224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
424|1|11.222248|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
425|0|11.242041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
426|0|11.246679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
427|1|11.246699|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
428|0|11.487025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
429|1|11.487068|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
430|0|11.487465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
431|1|11.487538|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
432|0|11.487659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
433|1|11.487697|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
434|0|11.488674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
435|1|11.488684|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
436|0|11.490375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
437|1|11.490385|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
438|0|11.517683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
439|0|11.529342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
440|1|11.529362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
441|0|11.574271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
442|1|11.574292|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
443|0|11.580442|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
444|1|11.580466|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
445|0|11.819062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
446|0|11.819374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
447|0|11.819557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
448|0|11.819751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
449|1|11.820198|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
450|0|11.830927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
451|1|11.832091|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
452|0|11.832502|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
453|1|11.833666|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
454|0|11.860642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
455|1|11.861850|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
456|0|11.887829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
457|1|11.888954|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
458|0|11.915730|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
459|1|11.916909|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
460|0|12.119964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
461|1|12.119990|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
462|0|12.121616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
463|1|12.121638|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
464|0|12.123463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
465|1|12.123499|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
466|0|12.148182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
467|1|12.148202|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
468|0|12.176356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
469|1|12.176376|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
470|0|12.202135|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
471|1|12.202157|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
472|0|12.238172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
473|1|12.238217|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
474|0|12.441297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
475|1|12.441348|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
476|0|12.443759|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
477|1|12.443795|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
478|0|12.445834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
479|1|12.445872|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
480|0|12.467465|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
481|1|12.467531|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
482|0|12.478047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
483|1|12.478201|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
484|0|12.517408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
485|1|12.517526|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
486|0|12.518589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
487|1|12.518603|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
488|0|12.765645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
489|1|12.765709|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
490|0|12.765953|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
491|1|12.765969|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
492|0|12.768527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
493|1|12.768552|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
494|0|12.769579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
495|1|12.769598|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
496|0|12.778773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
497|1|12.778793|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
498|0|12.788089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
499|1|12.789246|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
500|0|13.074034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
501|1|13.075160|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
502|0|13.077404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
503|1|13.078533|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
504|0|13.096641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
505|1|13.097799|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
506|0|13.098432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
507|0|13.098942|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
508|1|13.098963|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
509|0|13.129812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
510|1|13.178939|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
511|0|13.395408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
512|1|13.395429|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
513|0|13.411050|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
514|1|13.411079|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
515|0|13.424432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
516|1|13.424453|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
517|0|13.426186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
518|1|13.427334|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
519|0|13.489721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
520|1|13.490887|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
521|0|13.491069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
522|1|13.492213|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
523|0|13.715040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
524|1|13.716220|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
525|0|13.733149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
526|1|13.734347|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
527|0|13.744069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
528|1|13.745270|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
529|0|13.798990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
530|1|13.799029|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
531|0|13.801729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
532|1|13.801755|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
533|0|14.063124|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
534|1|14.063146|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
535|0|14.108239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
536|1|14.108259|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
537|0|14.126378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
538|1|14.126409|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
539|0|14.388979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
540|1|14.389001|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
541|0|14.408957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
542|1|14.408990|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
543|0|14.420753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
544|1|14.420771|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
545|0|14.443933|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
546|1|14.443952|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
547|0|14.702228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
548|1|14.702251|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
549|0|14.721118|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
550|1|14.721154|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
551|0|14.723857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
552|1|14.723867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
553|0|14.753892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
554|1|14.753958|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
555|0|14.757020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
556|1|14.757057|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
557|0|15.034186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
558|1|15.034260|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
559|0|15.035001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
560|1|15.035013|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
561|0|15.058649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
562|1|15.058668|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
563|0|15.062735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
564|1|15.062756|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
565|0|15.113987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
566|1|15.114012|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
567|0|15.346209|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
568|1|15.346229|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
569|0|15.346578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
570|1|15.346583|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
571|0|15.369177|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
572|1|15.369204|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
573|0|15.370872|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
574|1|15.370897|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
575|0|15.422286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
576|1|15.422308|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
577|0|15.422771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
578|1|15.422802|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
579|0|15.678750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
580|0|15.679006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
581|1|15.679018|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
582|0|15.690801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
583|0|15.693775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
584|1|15.693794|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
585|0|15.741802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
586|1|15.741827|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
587|0|15.743604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
588|1|15.743639|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
589|0|15.986897|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
590|1|15.986922|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
591|0|15.987302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
592|1|15.987356|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
593|0|16.056107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
594|1|16.056127|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
595|0|16.056576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
596|1|16.056596|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
597|0|16.304202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
598|1|16.304227|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
599|0|16.304460|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
600|1|16.305627|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
601|0|16.359130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
602|1|16.360287|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
603|0|16.363530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
604|1|16.364688|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
605|0|16.383930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
606|1|16.385132|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
607|0|16.616245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
608|1|16.617449|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
609|0|16.617587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
610|1|16.618737|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
611|0|16.675319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
612|1|16.675354|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
613|0|16.697422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
614|1|16.697453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
615|0|16.952967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
616|1|16.952986|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
617|0|16.953316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
618|1|16.953327|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
619|0|16.981162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
620|1|16.981182|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
621|0|17.264092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
622|1|17.264111|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
623|0|17.264478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
624|1|17.264497|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
625|0|17.293919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
626|1|17.293938|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
627|0|17.295331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
628|1|17.295350|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
629|0|17.573633|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
630|1|17.573655|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
631|0|17.573838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
632|1|17.573845|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
633|0|17.605597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
634|1|17.605621|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
635|0|17.605927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
636|1|17.605935|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
637|0|17.652872|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
638|1|17.652892|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
639|0|17.655740|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
640|1|17.655752|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
641|0|17.897058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
642|1|17.897085|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
643|0|17.897209|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
644|1|17.897224|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
645|0|17.919275|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
646|0|17.923289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
647|1|17.923308|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
648|0|17.969549|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
649|1|17.969569|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
650|0|17.972230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
651|1|17.972250|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
652|0|18.218001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
653|1|18.218025|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
654|0|18.218431|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
655|1|18.218445|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
656|0|18.233747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
657|0|18.239936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
658|1|18.239954|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
