321|0|0.761135|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
322|1|0.761166|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
323|0|0.763195|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
324|0|0.763971|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
325|0|0.763971|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
326|1|0.763994|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
327|0|0.765969|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
328|0|0.766097|193|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
329|1|0.766120|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
330|1|0.778042|140|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
331|0|0.831188|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
332|0|0.911858|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
333|0|0.912185|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
334|1|0.912221|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
335|0|0.912301|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
336|0|0.913261|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
337|1|0.913332|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
338|0|0.916181|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
339|0|0.916861|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
340|1|0.916897|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
341|0|0.920030|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
342|0|0.921491|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
343|1|0.921562|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
344|0|0.924362|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
345|0|0.925790|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
346|1|0.925873|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
347|0|0.927441|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
348|0|0.930462|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
349|1|0.930546|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
350|0|0.931959|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
351|0|0.933319|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
352|1|0.933370|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
353|0|0.936166|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
354|0|0.937249|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
355|1|0.937341|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
356|0|0.946644|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
357|0|0.947188|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
358|1|0.947228|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
359|0|0.950558|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
360|0|0.958612|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
361|1|0.958682|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
362|0|0.958845|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
363|0|0.959000|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
364|1|0.959050|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
365|0|0.961154|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
366|0|0.962566|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
367|1|0.962654|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
368|0|0.965306|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
369|0|0.969218|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
370|1|0.969315|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
371|0|0.973316|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
372|0|0.974556|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
373|1|0.974640|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
374|0|0.977142|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
375|0|0.979822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
376|1|0.979895|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
377|0|0.982629|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
378|0|0.983884|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
379|1|0.983955|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
380|0|0.987080|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
381|0|0.988789|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
382|1|0.988866|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
383|0|0.991557|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
384|0|0.991834|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
385|1|0.991859|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
386|0|0.993072|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
387|0|0.994419|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
388|1|0.994459|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
389|0|0.998556|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
390|0|0.998868|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
391|1|0.998950|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
392|0|0.999000|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
393|0|1.001480|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
394|1|1.001561|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
395|0|1.001719|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
396|0|1.004234|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
397|1|1.004277|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
398|0|1.005594|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
399|0|1.008411|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
400|1|1.008505|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
401|0|1.008664|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
402|0|1.012455|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
403|1|1.012539|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
404|0|1.012918|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
405|0|1.015430|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
406|1|1.015474|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
407|0|1.017080|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
408|0|1.017466|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
409|1|1.017544|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
410|0|1.017604|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
411|0|1.020543|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
412|1|1.020635|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
413|0|1.020824|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
414|0|1.030257|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
415|1|1.030337|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
416|0|1.030545|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
417|0|1.030705|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
418|1|1.030745|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
419|0|1.030839|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
420|0|1.031023|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
421|1|1.031050|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
422|0|1.031668|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
423|0|1.033158|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
424|1|1.033232|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
425|0|1.035002|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
426|0|1.036292|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
427|1|1.036385|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
428|0|1.037324|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
429|0|1.038886|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
430|1|1.038940|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
431|0|1.042109|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
432|0|1.042779|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
433|1|1.042800|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
434|0|1.045391|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
435|0|1.045742|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
436|1|1.045816|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
437|0|1.047519|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
438|0|1.047859|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
439|1|1.047898|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
440|0|1.052180|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
441|0|1.052499|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
442|1|1.052581|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
443|0|1.054334|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
444|0|1.054653|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
445|1|1.054726|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
446|0|1.054955|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
447|0|1.057087|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
448|1|1.057171|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
449|0|1.058370|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
450|0|1.059662|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
451|1|1.059733|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
452|0|1.061127|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
453|0|1.063617|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
454|1|1.063689|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
455|0|1.065143|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
456|0|1.066793|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
457|1|1.066901|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
458|0|1.068181|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
459|0|1.070834|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
460|1|1.070918|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
461|0|1.071118|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
462|0|1.072141|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
463|1|1.072189|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
464|0|1.072498|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
465|0|1.073002|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
466|1|1.073071|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
467|0|1.073127|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
468|0|1.077151|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
469|1|1.077210|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
470|0|1.078039|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
471|0|1.078191|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
472|1|1.078215|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
473|0|1.079723|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
474|0|1.080094|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
475|1|1.080112|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
476|0|1.082408|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
477|0|1.083630|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
478|1|1.083673|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
479|0|1.084866|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
480|0|1.085957|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
481|1|1.086016|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
482|0|1.086321|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
483|0|1.089352|1352|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
484|1|1.091409|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
485|1|15.617414|140|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
486|1|15.617493|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
487|0|15.788610|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
488|0|15.788651|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
489|0|15.788665|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
490|0|15.813106|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
491|1|15.813191|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
492|0|15.813452|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
493|0|15.825073|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
494|1|15.825160|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
495|0|15.825403|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
496|0|15.825548|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
497|1|15.825620|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
498|0|15.825688|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
499|0|15.826641|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
500|1|15.826727|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
501|0|15.826898|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
502|0|15.830918|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
503|1|15.831003|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
504|0|15.831218|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
505|0|15.833691|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
506|1|15.833781|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
507|0|15.833987|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
508|0|15.834151|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
509|1|15.834201|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
510|0|15.834267|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
511|0|15.834426|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
512|1|15.834809|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
513|0|15.834978|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
514|0|15.835142|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
515|1|15.835174|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
516|0|15.835305|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
517|0|15.835461|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
518|1|15.835510|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
519|0|15.835827|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
520|0|15.838263|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
521|1|15.838306|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
522|0|15.838644|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
523|0|15.838781|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
524|1|15.838813|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
525|0|15.839468|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
526|0|15.842345|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
527|1|15.842413|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
528|0|15.848995|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
529|0|15.849223|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
530|1|15.849295|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
531|0|15.849389|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
532|0|15.849553|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
533|1|15.849621|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
534|0|15.849688|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
535|0|15.851319|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
536|1|15.851387|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
537|0|15.851583|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
538|0|15.851742|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
539|1|15.851806|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
540|0|15.851931|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
541|0|15.852838|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
542|1|15.852923|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
543|0|15.853175|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
544|0|15.855478|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
545|1|15.855565|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
546|0|15.855890|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
547|0|15.856382|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
548|1|15.856450|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
549|0|15.857675|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
550|0|15.859538|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
551|1|15.859607|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
552|0|15.861446|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
553|0|15.861805|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
554|1|15.861890|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
555|0|15.863028|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
556|0|15.863411|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
557|1|15.863464|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
558|0|15.864602|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
559|0|15.865007|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
560|1|15.865094|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
561|0|15.865105|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
562|0|15.866668|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
563|1|15.866738|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
564|0|15.866949|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
565|0|15.870077|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
566|1|15.870161|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
567|0|15.870312|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
568|0|15.871636|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
569|1|15.871721|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
570|0|15.872032|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
571|0|15.872159|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
572|1|15.872190|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
573|0|15.872292|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
574|0|15.882791|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
575|1|15.882876|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
576|0|15.883061|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
577|0|15.883226|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
578|1|15.883252|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
579|0|15.883381|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
580|0|15.886475|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
581|1|15.886550|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
582|0|15.886794|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
583|0|15.889826|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
584|1|15.889900|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
585|0|15.889965|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
586|0|15.893150|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
587|1|15.893360|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
588|0|15.893524|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
589|0|15.898905|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
590|1|15.898994|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
591|0|15.899172|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
592|0|15.899335|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
593|1|15.899369|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
594|0|15.899473|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
595|0|15.901820|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
596|1|15.901869|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
597|0|15.903589|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
598|0|15.903981|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
599|1|15.904007|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
600|0|15.904134|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
601|0|15.909372|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
602|1|15.909422|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
603|0|15.909762|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
604|0|15.909923|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
605|1|15.909953|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
606|0|15.910084|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
607|0|15.916002|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
608|1|15.916066|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
609|0|15.916291|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
610|0|15.916462|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
611|1|15.916488|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
612|0|15.917096|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
613|0|15.917263|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
614|1|15.917297|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
615|0|15.918667|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
616|0|15.918958|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
617|1|15.918994|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
618|0|15.919125|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
619|0|15.919280|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
620|1|15.919307|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
621|0|15.919435|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
622|0|15.919934|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
623|1|15.919954|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
624|0|15.920095|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
625|0|15.920266|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
626|1|15.920301|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
627|0|15.920424|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
628|0|15.920577|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
629|1|15.920605|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
630|0|15.921137|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
631|0|15.921660|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
632|1|15.921715|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
633|0|15.922683|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
634|0|15.932946|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
635|1|15.933014|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
636|0|15.933220|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
637|0|15.934761|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
638|1|15.934809|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
639|0|15.935063|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
640|0|15.935221|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
