627|1|0.842266|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
628|0|0.843406|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
629|1|0.843423|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
630|0|0.845131|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
631|1|0.845162|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
632|0|0.845423|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
633|1|0.845442|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
634|0|0.845568|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
635|1|0.845582|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
636|0|0.846797|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
637|1|0.846822|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
638|0|0.848445|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
639|1|0.848535|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
640|0|0.848678|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
641|1|0.848712|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
642|0|0.850069|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
643|1|0.850087|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
644|0|0.850387|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
645|1|0.850403|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
646|0|0.851675|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
647|1|0.851692|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
648|0|0.852060|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
649|1|0.852067|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
650|0|0.853496|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
651|1|0.853503|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
652|0|0.853896|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
653|1|0.853902|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
654|0|0.854053|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
655|0|0.863239|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
656|1|0.863263|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
657|0|0.863519|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
658|0|0.863673|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
659|1|0.863680|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
660|0|0.866077|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
661|0|0.866406|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
662|1|0.866419|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
663|0|0.867652|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
664|0|0.867915|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
665|1|0.867924|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
666|0|0.869069|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
667|0|0.869488|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
668|1|0.869497|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
669|0|0.872240|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
670|0|0.872529|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
671|1|0.872541|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
672|0|0.872689|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
673|0|0.872846|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
674|1|0.872855|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
675|0|0.879341|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
676|0|0.879638|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
677|1|0.879649|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
678|0|0.879761|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
679|0|0.879914|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
680|1|0.879919|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
681|0|0.880100|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
682|0|0.881134|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
683|1|0.881147|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
684|0|0.881416|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
685|0|0.881585|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
686|1|0.881597|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
687|0|0.881705|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
688|0|0.882196|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
689|1|0.882210|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
690|0|0.882345|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
691|0|0.883239|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
692|1|0.883247|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
693|0|0.884496|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
694|0|0.886142|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
695|1|0.886161|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
696|0|0.887701|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
697|0|0.887981|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
698|1|0.887988|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
699|0|0.888885|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
700|0|0.889139|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
701|1|0.889153|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
702|0|0.889472|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
703|0|0.891455|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
704|1|0.891475|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
705|0|0.891745|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
706|0|0.891894|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
707|1|0.891902|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
708|0|0.894345|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
709|0|0.895856|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
710|1|0.895874|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
711|0|0.897520|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
712|0|0.897719|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
713|1|0.897735|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
714|0|0.897887|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
715|0|0.900419|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
716|1|0.900434|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
717|0|0.900832|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
718|0|0.900937|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
719|1|0.900947|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
720|0|0.902473|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
721|0|0.902783|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
722|1|0.902799|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
723|0|0.903174|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
724|0|0.903708|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
725|1|0.903717|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
726|0|0.905327|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
727|0|0.906544|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
728|1|0.906563|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
729|0|0.908140|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
730|0|0.908545|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
731|1|0.908560|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
732|0|0.910736|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
733|0|0.912282|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
734|1|0.912309|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
735|0|0.912572|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
736|0|0.915254|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
737|1|0.915281|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
738|0|0.916572|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
739|0|0.916876|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
740|1|0.916892|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
741|0|0.925241|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
742|0|0.925514|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
743|1|0.925529|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
744|0|0.925666|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
745|0|0.926951|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
746|1|0.926968|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
747|0|0.927286|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
748|0|0.927442|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
749|1|0.927451|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
750|0|0.927601|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
751|0|0.927760|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
752|1|0.927768|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
753|0|0.928672|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
754|0|0.929070|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
755|1|0.929088|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
756|0|0.929218|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
757|0|0.929381|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
758|1|0.929392|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
759|0|0.929537|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
760|0|0.935281|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
761|1|0.935302|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
762|0|0.935596|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
763|0|0.935757|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
764|1|0.935770|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
765|0|0.935910|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
766|0|0.936073|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
767|1|0.936081|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
768|0|0.936223|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
769|0|0.940371|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
770|1|0.940393|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
771|0|0.941775|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
772|0|0.942184|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
773|1|0.942192|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
774|0|0.942325|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
775|0|0.942483|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
776|1|0.942493|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
777|0|0.943744|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
778|0|0.944114|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
779|1|0.944124|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
780|0|0.945443|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
781|0|0.945864|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
782|1|0.945885|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
783|0|0.945988|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
784|0|0.946154|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
785|0|0.946312|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
786|1|0.946410|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
787|0|0.947137|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
788|0|0.947497|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
789|1|0.947526|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
790|0|0.947679|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
791|0|0.948883|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
792|1|0.948896|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
793|0|0.950500|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
794|0|0.952280|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
795|1|0.952300|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
796|0|0.952584|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
797|0|0.952726|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
798|1|0.952735|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
799|0|0.953373|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
800|0|0.954091|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
801|1|0.954100|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
802|0|0.955322|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
803|0|0.957134|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
804|1|0.957164|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
805|0|0.957447|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
806|0|0.958420|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
807|1|0.958444|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
808|0|0.958727|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
809|0|0.959908|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
810|1|0.959963|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
811|0|0.961246|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
812|0|0.961521|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
813|1|0.961538|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
814|0|0.961669|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
815|0|0.962695|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
816|1|0.962716|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
817|0|0.963099|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
818|0|0.963257|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
819|1|0.963267|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
820|0|0.966057|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
821|0|0.967449|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
822|1|0.967461|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
823|0|0.967855|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
824|0|0.967971|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
825|1|0.967976|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
826|0|0.969250|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
827|0|0.969592|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
828|1|0.969603|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
829|0|0.971159|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
830|0|0.971463|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
831|1|0.971471|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
832|0|0.973275|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
833|0|0.973667|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
834|1|0.973673|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
835|0|0.976115|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
836|0|0.976474|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
837|1|0.976494|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
838|0|0.976652|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
839|0|0.976825|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
840|1|0.976866|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
841|0|0.976973|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
842|0|0.978613|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
843|1|0.978631|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
844|0|0.980165|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
845|0|0.980549|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
846|1|0.980572|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
847|0|0.980701|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
848|0|0.981952|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
849|1|0.982040|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
850|0|0.982273|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
851|0|0.983387|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
852|1|0.983401|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
853|0|0.983728|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
854|0|0.983882|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
855|1|0.983888|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
856|0|0.984118|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
857|0|0.985937|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
858|1|0.985954|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
859|0|0.986269|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
860|0|0.987344|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
861|1|0.987357|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
862|0|0.988880|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
863|0|0.989255|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
864|1|0.989271|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
865|0|0.989394|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
866|0|0.999474|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
867|1|0.999492|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
868|0|0.999774|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
869|0|0.999920|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
870|1|0.999925|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
871|0|1.000104|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
872|0|1.000958|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
873|1|1.000968|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
874|0|1.002657|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
875|0|1.005596|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
876|1|1.005608|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
877|0|1.005973|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
878|0|1.009466|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
879|1|1.009485|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
880|0|1.010814|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
881|0|1.011195|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
882|1|1.011206|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
883|0|1.013501|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
884|0|1.016410|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
885|1|1.016429|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
886|0|1.016723|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
887|0|1.027288|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
888|1|1.027307|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
889|0|1.027562|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
890|0|1.027723|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
891|1|1.027736|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
892|0|1.027881|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
893|0|1.028047|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
894|1|1.028058|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
895|0|1.028202|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
896|0|1.028488|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
897|1|1.028498|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
898|0|1.029070|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
899|0|1.030550|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
900|1|1.030570|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
901|0|1.032015|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
902|0|1.041694|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
903|1|1.041718|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
904|0|1.042027|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
905|0|1.042199|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
906|1|1.042210|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
907|0|1.042376|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
908|0|1.042538|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
909|1|1.042546|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
910|0|1.047702|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
911|0|1.048037|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
912|1|1.048066|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
913|0|1.048129|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
914|0|1.048332|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
915|1|1.048340|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
916|0|1.048478|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
917|0|1.048636|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
918|1|1.048645|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
919|0|1.049318|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
920|0|1.050808|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
921|1|1.050823|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
922|0|1.057805|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
923|0|1.058116|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
924|1|1.058129|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
925|0|1.058290|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
926|0|1.062156|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
927|1|1.062182|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
928|0|1.062498|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
929|0|1.065176|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
930|1|1.065194|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
931|0|1.065521|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
932|0|1.068069|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
933|1|1.068087|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
934|0|1.068386|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
935|0|1.068515|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
936|1|1.068522|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
937|0|1.068673|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
938|0|1.077994|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
939|1|1.078032|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
940|0|1.078303|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
941|0|1.078465|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
942|1|1.078484|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
943|0|1.078612|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
944|0|1.078774|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
945|1|1.078781|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
946|0|1.078929|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
