329|1|16.540072|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
330|0|16.541718|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
331|1|16.541766|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
332|0|16.543482|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
333|1|16.543528|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
334|0|16.569514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
335|1|16.569553|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
336|0|16.569785|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
337|1|16.569814|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
338|0|16.818780|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
339|1|16.818820|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
340|0|16.821734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
341|1|16.821771|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
342|0|16.822039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
343|1|16.822100|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
344|0|16.822718|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
345|0|16.862501|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
346|1|16.862545|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
347|0|16.883672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
348|0|16.886648|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
349|1|16.886673|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
350|0|16.929571|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
351|1|16.929597|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
352|0|16.931605|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
353|1|16.931647|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
354|0|16.935763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
355|0|16.951692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
356|1|16.951728|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
357|0|16.953774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
358|0|16.989267|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
359|1|16.989302|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
360|0|16.989542|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
361|1|17.038189|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
362|0|17.217892|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
363|1|17.217928|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
364|0|17.220462|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
365|1|17.220532|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
366|0|17.223961|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
367|0|17.256694|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
368|1|17.256730|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
369|0|17.259262|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
370|0|17.269293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
371|1|17.269329|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
372|0|17.271988|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
373|1|17.314152|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
374|0|17.317496|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
375|1|17.317530|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
376|0|17.323055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
377|1|17.323106|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
378|0|17.343529|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
379|0|17.343820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
380|1|17.343845|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
381|0|17.378798|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
382|0|17.381966|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
383|1|17.381992|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
384|0|17.429387|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
385|1|17.429414|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
386|0|17.431007|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
387|1|17.431051|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
388|0|17.608423|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
389|0|17.656472|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
390|1|17.656507|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
391|0|17.659145|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
392|0|17.676867|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
393|1|17.676905|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
394|0|17.680255|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
395|1|17.680313|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
396|0|17.708632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
397|0|17.708844|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
398|1|17.708872|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
399|0|17.777660|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
400|1|17.777698|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
401|0|17.779184|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
402|1|17.779229|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
403|0|17.787069|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
404|1|17.787111|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
405|0|17.788020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
406|1|17.789183|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
407|0|17.826459|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
408|1|17.827679|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
409|0|17.827950|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
410|1|17.829137|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
411|0|18.051983|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
412|0|18.052392|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
413|1|18.053162|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
414|0|18.074307|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
415|1|18.075495|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
416|0|18.076892|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
417|1|18.078095|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
418|0|18.091843|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
419|1|18.093033|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
420|0|18.123969|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
421|0|18.124324|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
422|1|18.125123|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
423|0|18.167932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
424|0|18.168466|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
425|1|18.169117|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
426|0|18.182300|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
427|1|18.183508|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
428|0|18.196896|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
429|1|18.198118|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
430|0|18.198717|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
431|1|18.199926|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
432|0|18.218549|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
433|1|18.218615|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
434|0|18.224055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
435|1|18.266217|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
436|0|18.457002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
437|0|18.469816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
438|1|18.469940|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
439|0|18.483803|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
440|1|18.534202|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
441|0|18.549404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
442|0|18.549645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
443|1|18.549700|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
444|0|18.589557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
445|0|18.597714|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
446|1|18.597841|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
447|0|18.599334|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
448|1|18.650209|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
449|0|18.658286|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
450|1|18.658325|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
451|0|18.663703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
452|1|18.663759|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
453|0|18.899117|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
454|1|18.899152|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
455|0|18.902204|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
456|1|18.902262|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
457|0|18.935658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
458|0|18.935969|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
459|1|18.935998|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
460|0|18.943345|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
461|0|18.943658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
462|1|18.943686|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
463|0|18.988753|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
464|0|18.991725|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
465|1|18.991760|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
466|0|19.055039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
467|1|19.055072|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
468|0|19.056717|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
469|1|19.056768|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
470|0|19.060141|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
471|1|19.102210|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
472|0|19.371964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
473|1|19.372001|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
474|0|19.373380|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
475|1|19.373441|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
476|0|19.376874|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
477|1|19.376932|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
478|0|19.413805|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
479|0|19.416391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
480|1|19.416424|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
481|0|19.433249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
482|0|19.433533|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
483|1|19.433558|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
484|0|19.464934|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
485|1|19.464976|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
486|0|19.467775|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
487|1|19.467816|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
488|0|19.500181|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
489|1|19.500219|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
490|0|19.500318|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
491|1|19.500344|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
492|0|19.546742|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
493|0|19.593055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
494|1|19.593080|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
495|0|19.594469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
496|1|19.658133|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
497|0|19.769862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
498|0|19.772068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
499|1|19.772250|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
500|0|19.816598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
501|1|19.816637|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
502|0|19.816943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
503|1|19.816994|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
504|0|19.827182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
505|1|19.827219|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
506|0|19.829829|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
507|1|19.829882|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
508|0|19.863345|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
509|0|19.900336|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
510|1|19.900372|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
511|0|19.937436|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
512|1|19.937480|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
513|0|19.975880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
514|1|19.975917|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
515|0|19.978397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
516|1|19.978429|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
517|0|19.993340|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
518|1|19.994513|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
519|0|19.996117|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
520|1|19.997285|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
521|0|20.178821|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
522|1|20.180032|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
523|0|20.181579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
524|1|20.182753|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
525|0|20.205063|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
526|1|20.206225|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
527|0|20.208893|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
528|1|20.210116|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
529|0|20.223327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
530|1|20.224510|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
531|0|20.226268|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
532|1|20.227425|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
533|0|20.295041|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
534|1|20.296218|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
535|0|20.320708|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
536|1|20.321871|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
537|0|20.347485|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
538|0|20.347699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
539|1|20.348693|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
540|0|20.383564|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
541|1|20.384771|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
542|0|20.390323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
543|1|20.391531|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
544|0|20.392927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
545|1|20.394143|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
546|0|20.405529|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
547|1|20.405582|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
548|0|20.577678|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
549|0|20.609692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
550|1|20.609727|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
551|0|20.616976|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
552|0|20.633320|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
553|1|20.633355|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
554|0|20.737069|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
555|0|20.740072|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
556|1|20.740113|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
557|0|20.778287|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
558|0|20.788028|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
559|1|20.788064|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
560|0|20.791560|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
561|1|20.834210|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
562|0|20.990563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
563|1|20.990601|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
564|0|20.993288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
565|1|20.993329|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
566|0|20.996672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
567|1|20.996711|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
568|0|21.029281|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
569|0|21.029659|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
570|1|21.030452|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
571|0|21.136445|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
572|0|21.136761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
573|1|21.137672|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
574|0|21.187689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
575|1|21.189004|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
576|0|21.189072|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
577|1|21.190216|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
578|0|21.228756|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
579|1|21.229946|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
580|0|21.233085|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
581|1|21.234243|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
582|0|21.458021|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
583|1|21.459209|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
584|0|21.461176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
585|0|21.462310|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
586|1|21.462357|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
587|0|21.475045|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
588|1|21.475104|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
589|0|21.476286|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
590|0|21.529797|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
591|1|21.529839|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
592|0|21.641197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
593|0|21.643697|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
594|1|21.643732|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
595|0|21.858928|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
596|1|21.858967|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
597|0|21.862869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
598|1|21.862923|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
599|0|21.867074|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
600|0|21.894285|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
601|1|21.894321|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
602|0|21.933502|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
603|0|21.933746|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
604|1|21.933774|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
605|0|22.046139|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
606|1|22.046191|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
607|0|22.046432|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
608|1|22.046470|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
609|0|22.248855|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
610|1|22.248898|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
611|0|22.253084|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
612|1|22.253161|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
613|0|22.333071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
614|1|22.333108|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
615|0|22.333416|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
616|1|22.333466|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
617|0|22.336974|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
618|1|22.382209|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
619|0|22.434727|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
620|1|22.434764|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
621|0|22.436189|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
622|1|22.436231|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
623|0|22.451231|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
624|1|22.451271|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
625|0|22.644300|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
626|1|22.645513|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
627|0|22.648246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
628|1|22.649454|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
629|0|22.720020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
630|1|22.721229|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
631|0|22.722614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
632|1|22.723768|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
633|0|22.769089|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
634|1|22.770247|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
635|0|22.772164|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
636|1|22.773375|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
637|0|22.828160|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
638|1|22.829367|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
639|0|22.836823|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
640|1|22.838030|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
641|0|22.846696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
642|1|22.847905|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
643|0|23.009449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
644|1|23.009595|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
645|0|23.047705|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
646|0|23.062414|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
647|1|23.062446|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
648|0|23.109333|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
649|0|23.160811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
650|1|23.160837|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
651|0|23.166243|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
652|1|23.234150|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
653|0|23.276058|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
654|1|23.450204|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
655|0|23.457871|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
656|0|23.461666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
