347|0|36.516397|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
348|0|36.527204|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
349|0|36.538719|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
350|0|36.554208|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
351|0|36.559381|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
352|0|36.575187|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
353|0|36.576689|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
354|0|36.776884|152|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
355|1|36.776906|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
356|1|39.395170|134|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
357|1|39.395510|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
358|1|39.395534|636|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
359|0|39.491873|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
360|0|39.515377|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
361|0|39.518313|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
362|0|39.707823|151|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
363|1|39.707863|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
364|1|39.882718|231|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
365|1|39.882795|380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
366|0|39.981891|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
367|0|39.982129|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
368|0|40.169763|152|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
369|1|40.169788|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
370|1|42.386175|134|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
371|1|42.386320|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
372|1|42.386333|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
373|1|42.386351|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
374|1|42.386359|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
375|1|42.386472|724|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
376|0|42.524106|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
377|0|42.540351|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
378|0|42.551766|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
379|0|42.560087|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
380|0|42.569024|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
381|0|42.569910|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
382|0|42.791269|152|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
383|1|42.791295|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
384|1|45.531667|135|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
385|1|45.531944|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
386|1|45.531951|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
387|1|45.531959|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
388|1|45.531962|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
389|1|45.532034|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
390|1|45.532043|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
391|1|45.532062|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
392|1|45.532112|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
393|1|45.532120|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
394|0|45.613638|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
395|1|45.613697|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
396|1|45.613718|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
397|0|45.625394|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
398|1|45.625449|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
399|1|45.625492|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
400|0|45.653250|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
401|1|45.653342|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
402|1|45.653362|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
403|0|45.653377|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
404|0|45.666200|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
405|1|45.666311|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
406|1|45.666330|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
407|0|45.684234|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
408|1|45.684301|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
409|1|45.684327|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
410|0|45.699215|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
411|1|45.699275|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
412|0|45.709602|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
413|1|45.709658|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
414|0|45.719280|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
415|1|45.719347|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
416|0|45.732671|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
417|1|45.732726|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
418|1|45.732747|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
419|0|45.742223|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
420|1|45.742274|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
421|0|45.748526|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
422|1|45.748579|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
423|0|45.768640|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
424|1|45.768700|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
425|0|45.777626|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
426|1|45.777680|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
427|0|45.790409|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
428|1|45.790460|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
429|0|45.798368|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
430|1|45.798422|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
431|0|45.814471|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
432|1|45.814518|543|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
433|0|45.852903|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
434|0|45.864676|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
435|0|45.892456|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
436|0|45.933923|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
437|0|45.934163|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
438|0|45.952269|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
439|0|45.966351|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
440|0|45.966488|74|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
441|1|45.966516|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
442|0|46.197381|152|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
443|1|46.197417|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
444|1|53.144188|149|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
445|1|53.144277|1318|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
446|0|53.447540|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
447|0|53.447555|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
448|0|53.483105|152|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
449|1|53.483128|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
450|1|56.044669|524|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
451|1|56.045166|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
452|1|56.045216|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
453|1|56.045235|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
454|1|56.045267|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
455|1|56.045283|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
456|1|56.045293|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
457|1|56.045396|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
458|1|56.045416|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
459|1|56.045483|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
460|0|56.211151|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
461|1|56.211210|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
462|1|56.211230|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
463|0|56.249721|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
464|1|56.249797|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
465|1|56.249825|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
466|0|56.305073|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
467|1|56.305132|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
468|1|56.305152|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
469|0|56.367667|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
470|1|56.367729|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
471|0|56.436972|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
472|1|56.437020|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
473|1|56.437039|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
474|0|56.474963|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
475|1|56.475008|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
476|0|56.529405|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
477|1|56.529438|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
478|0|56.646976|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
479|1|56.647005|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
480|0|56.712435|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
481|1|56.712465|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
482|1|56.712475|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
483|0|56.764445|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
484|1|56.764474|1106|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
485|0|56.809846|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
486|0|56.854920|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
487|0|56.940683|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
488|0|57.007479|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
489|0|57.054804|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
490|0|57.099605|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
491|0|57.217068|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
492|0|57.295031|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
493|0|57.425731|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
494|0|57.545661|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
495|0|57.599829|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
496|0|57.863582|152|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
497|1|57.863619|32|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
498|1|59.174371|139|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
499|1|59.174620|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
500|1|59.174628|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
501|1|59.174640|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
502|1|59.174644|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
503|1|59.174714|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
504|1|59.174725|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
505|1|59.174801|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
506|1|59.174806|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
507|1|59.174815|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
508|0|59.299431|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
509|1|59.299469|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
510|1|59.299476|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
511|0|59.324799|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
512|1|59.324835|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
513|1|59.324848|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
514|0|59.358455|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
515|1|59.358495|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
516|1|59.358509|1380|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
517|0|59.415095|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
518|1|59.415136|184|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
519|0|59.469606|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
520|0|59.515068|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
521|0|59.549787|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
522|0|59.590596|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
523|0|59.631571|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
524|0|59.675270|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
525|0|59.704760|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
526|0|59.744763|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
527|0|59.769131|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
528|0|59.805048|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
529|0|59.824404|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
530|0|59.854002|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
531|0|59.869381|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
532|1|59.883547|134|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
533|1|59.883649|811|4|6|192.168.43.153|104.244.42.2|54096|443|browsing
534|0|59.975318|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
535|0|59.989392|32|4|6|104.244.42.2|192.168.43.153|443|54096|browsing
