1056|1|17.017007|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1057|0|17.039979|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1058|0|17.040285|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1059|0|17.040433|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1060|1|17.066308|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1061|0|17.066410|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1062|0|17.087363|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1063|0|17.087695|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1064|1|17.092187|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1065|0|17.120980|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1066|1|17.146476|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1067|0|17.148210|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1068|1|17.174492|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1069|0|17.264727|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1070|0|17.265192|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1071|0|17.265531|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1072|0|17.265675|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1073|0|17.265833|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1074|0|17.265992|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1075|0|17.267010|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1076|0|17.267330|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1077|0|17.267491|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1078|0|17.267636|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1079|1|17.267955|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1080|0|17.282753|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1081|0|17.304862|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1082|0|17.306843|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1083|1|17.308322|46|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1084|0|17.309446|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1085|1|17.335245|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1086|0|17.352603|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1087|1|17.378405|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1088|0|17.386654|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1089|0|17.395640|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1090|0|17.405383|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1091|1|17.411921|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1092|0|17.435350|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1093|1|17.460790|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1094|0|17.467710|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1095|1|17.493470|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1096|0|17.510153|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1097|0|17.516777|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1098|0|17.524416|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1099|1|17.535896|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1100|0|17.547527|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1101|1|17.572991|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1102|0|17.585893|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1103|1|17.612164|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1104|0|17.626875|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1105|0|17.636151|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1106|0|17.645839|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1107|1|17.652385|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1108|0|17.707950|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1109|0|17.722953|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1110|1|17.734000|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1111|0|17.762113|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1112|0|17.763380|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1113|0|17.763754|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1114|1|17.788296|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1115|0|17.803963|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1116|0|17.815208|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1117|0|17.826811|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1118|1|17.829498|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1119|0|17.868667|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1120|0|17.868868|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1121|0|17.878240|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1122|1|17.894706|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1123|0|17.906270|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1124|0|17.912923|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1125|0|17.920517|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1126|1|17.932006|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1127|0|17.945809|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1128|0|17.948695|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1129|0|17.966930|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1130|0|17.967067|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1131|0|17.967218|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1132|0|17.967380|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1133|1|17.971064|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1134|0|17.988809|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1135|0|17.991915|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1136|0|18.002306|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1137|1|18.014788|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1138|0|18.031151|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1139|0|18.037083|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1140|0|18.042445|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1141|1|18.056900|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1142|0|18.066841|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1143|0|18.067276|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1144|0|18.073067|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1145|1|18.092697|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1146|0|18.108079|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1147|0|18.108416|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1148|0|18.109438|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1149|0|18.109748|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1150|0|18.116163|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1151|0|18.122067|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1152|0|18.125833|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1153|1|18.133284|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1154|0|18.148691|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1155|0|18.156455|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1156|0|18.158804|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1157|1|18.174299|47|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1158|0|18.206188|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1159|0|18.227461|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1160|0|18.228762|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1161|1|18.231558|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1162|0|18.265174|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1163|0|18.265454|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1164|0|18.265631|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1165|0|18.265759|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1166|0|18.282469|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1167|0|18.285114|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1168|1|18.290500|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1169|0|18.307921|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1170|0|18.308144|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1171|1|18.333705|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1172|0|18.345366|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1173|0|18.352126|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1174|0|18.359808|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1175|0|18.363847|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1176|1|18.371401|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1177|0|18.428491|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1178|0|18.437787|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1179|1|18.454351|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1180|0|18.466191|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1181|0|18.473071|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1182|0|18.480525|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1183|1|18.492221|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1184|0|18.546533|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1185|0|18.547030|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1186|1|18.572600|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1187|0|18.595941|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1188|0|18.600042|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1189|0|18.600355|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1190|0|18.600508|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1191|1|18.621932|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1192|0|18.624471|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1193|0|18.630927|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1194|1|18.649799|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1195|0|18.665901|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1196|0|18.670914|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1197|0|18.674069|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1198|0|18.677573|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1199|0|18.680729|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1200|1|18.691440|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1201|0|18.706160|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1202|0|18.711053|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1203|0|18.717705|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1204|0|18.721835|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1205|1|18.732401|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1206|0|18.747623|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1207|1|18.773729|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1208|0|18.786835|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1209|1|18.812866|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1210|0|18.824458|72|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1211|1|18.833181|806|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1212|0|18.950539|36|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1213|0|18.950795|128|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1214|1|18.950987|44|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1215|0|18.988806|1354|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1216|0|18.989142|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1217|1|19.014313|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1218|0|19.026517|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1219|0|19.042390|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1220|0|19.042616|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1221|1|19.052103|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1222|0|19.065149|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1223|0|19.065421|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1224|0|19.070720|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1225|0|19.083702|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1226|1|19.091192|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1227|0|19.110776|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1228|0|19.111151|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1229|0|19.111298|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1230|0|19.111451|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1231|1|19.136313|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1232|0|19.149043|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1233|0|19.153628|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1234|0|19.158997|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1235|0|19.164289|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1236|1|19.174892|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1237|0|19.192683|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1238|0|19.196730|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1239|1|19.218290|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1240|0|19.226572|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1241|1|19.252140|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1242|0|19.268821|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1243|0|19.278465|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1244|0|19.282663|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1245|0|19.285429|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1246|1|19.295012|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1247|0|19.322874|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1248|0|19.323267|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1249|0|19.323418|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1250|1|19.348954|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1251|0|19.350904|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1252|1|19.359556|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1253|0|19.390960|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1254|0|19.400679|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1255|1|19.417151|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1256|0|19.428106|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1257|0|19.440483|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1258|1|19.454005|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1259|0|19.482381|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1260|1|19.507929|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1261|0|19.550822|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1262|0|19.557224|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1263|0|19.563367|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1264|1|19.577119|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1265|0|19.585922|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1266|0|19.595345|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1267|0|19.601339|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1268|1|19.611829|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1269|0|19.624773|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1270|0|19.629464|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1271|0|19.632189|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1272|1|19.650592|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1273|0|19.707667|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1274|0|19.707844|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1275|0|19.707980|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1276|0|19.710640|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1277|1|19.733537|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1278|0|19.746521|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1279|0|19.761692|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1280|0|19.762082|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1281|0|19.762233|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1282|0|19.762383|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1283|0|19.765483|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1284|1|19.772333|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1285|0|19.786079|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1286|0|19.790185|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1287|1|19.811705|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1288|0|19.826907|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1289|0|19.827224|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1290|0|19.827365|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1291|0|19.845877|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1292|0|19.846215|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1293|1|19.852826|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1294|0|19.870442|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1295|0|19.872004|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1296|1|19.896349|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1297|0|19.906581|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1298|1|19.909123|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1299|0|19.910455|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1300|0|19.910751|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1301|1|19.936700|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1302|0|19.946799|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1303|0|19.950337|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1304|1|19.972103|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1305|0|19.985397|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1306|0|19.990511|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1307|0|19.994351|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1308|0|19.998019|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1309|0|20.001039|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1310|1|20.011517|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1311|0|20.028391|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1312|0|20.029483|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1313|1|20.054149|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1314|0|20.104652|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1315|0|20.104965|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1316|0|20.105124|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1317|0|20.105282|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1318|0|20.105441|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1319|0|20.105600|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1320|0|20.105759|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1321|0|20.105916|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1322|0|20.106075|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1323|0|20.106513|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1324|0|20.106522|189|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1325|1|20.106592|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1326|1|20.113778|807|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1327|0|20.224678|36|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1328|0|20.227407|129|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1329|1|20.227645|44|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1330|0|20.234998|1354|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1331|1|20.260462|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1332|0|20.265815|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1333|0|20.266114|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1334|0|20.271325|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1335|1|20.291880|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1336|0|20.305658|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1337|0|20.305913|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1338|0|20.306066|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1339|0|20.306363|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1340|0|20.310096|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1341|0|20.314874|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1342|0|20.317403|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1343|1|20.331140|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1344|0|20.345919|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1345|0|20.349607|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1346|0|20.363852|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1347|1|20.371448|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1348|0|20.375224|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1349|0|20.375374|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1350|0|20.385008|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1351|0|20.389891|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1352|0|20.398492|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1353|1|20.401030|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1354|0|20.402621|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1355|0|20.427036|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1356|1|20.428567|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1357|0|20.437530|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1358|0|20.437787|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1359|0|20.437937|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1360|1|20.463538|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1361|0|20.466414|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1362|0|20.467894|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1363|0|20.472043|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1364|0|20.483580|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1365|0|20.483910|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1366|1|20.492332|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1367|0|20.508689|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1368|0|20.510745|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1369|0|20.513961|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1370|1|20.534501|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1371|0|20.546780|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1372|0|20.560911|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1373|0|20.561318|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1374|0|20.561470|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1375|0|20.561624|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
