329|0|14.830927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
330|0|14.831182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
331|1|14.832157|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
332|0|14.832210|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
333|1|14.833378|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
334|0|14.895009|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
335|0|14.895242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
336|1|14.896214|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
337|0|14.899865|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
338|1|14.901073|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
339|0|14.923447|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
340|1|14.923498|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
341|0|14.934567|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
342|1|14.934622|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
343|0|15.188502|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
344|0|15.189863|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
345|1|15.189899|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
346|0|15.233926|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
347|0|15.250576|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
348|1|15.250614|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
349|0|15.253941|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
350|1|15.253995|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
351|0|15.267235|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
352|0|15.303748|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
353|1|15.303791|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
354|0|15.304122|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
355|1|15.304207|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
356|0|15.304234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
357|1|15.304283|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
358|0|15.393560|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
359|1|15.451274|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
360|0|15.587822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
361|0|15.590308|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
362|1|15.590345|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
363|0|15.600614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
364|1|15.600666|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
365|0|15.603300|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
366|1|15.663292|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
367|0|15.687201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
368|1|15.687255|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
369|0|15.687567|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
370|1|15.687593|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
371|0|15.704235|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
372|1|15.704287|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
373|0|15.704567|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
374|1|15.705720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
375|0|15.745459|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
376|1|15.746624|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
377|0|15.838998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
378|1|15.840215|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
379|0|15.841000|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
380|1|15.842206|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
381|0|15.982142|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
382|0|15.982406|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
383|0|15.982469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
384|1|15.983295|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
385|0|16.080378|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
386|1|16.081543|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
387|0|16.082835|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
388|1|16.083980|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
389|0|16.110127|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
390|1|16.111278|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
391|0|16.127913|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
392|1|16.129121|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
393|0|16.130436|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
394|1|16.130486|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
395|0|16.131366|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
396|1|16.131406|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
397|0|16.234389|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
398|0|16.235489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
399|1|16.235540|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
400|0|16.408411|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
401|0|16.464430|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
402|1|16.464468|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
403|0|16.464673|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
404|1|16.464706|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
405|0|16.494039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
406|0|16.515256|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
407|1|16.515284|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
408|0|16.516813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
409|1|16.516854|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
410|0|16.621726|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
411|0|16.622104|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
412|1|16.622132|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
413|0|16.643529|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
414|0|16.643848|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
415|1|16.643876|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
416|0|16.857641|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
417|0|16.857946|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
418|1|16.857965|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
419|0|16.905118|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
420|1|16.905144|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
421|0|16.906196|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
422|1|16.906241|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
423|0|16.927369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
424|1|16.975280|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
425|0|17.012650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
426|1|17.012687|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
427|0|17.014142|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
428|1|17.014200|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
429|0|17.034306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
430|1|17.034342|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
431|0|17.035254|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
432|1|17.035309|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
433|0|17.367520|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
434|0|17.367698|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
435|1|17.367716|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
436|0|17.367899|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
437|1|17.367920|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
438|0|17.368018|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
439|0|17.368590|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
440|1|17.368603|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
441|0|17.368703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
442|0|17.404760|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
443|1|17.404786|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
444|0|17.406813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
445|1|17.406840|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
446|0|17.768451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
447|1|17.768490|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
448|0|17.768755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
449|0|17.768869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
450|1|17.769909|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
451|0|17.785372|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
452|1|17.786521|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
453|0|17.787964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
454|1|17.789111|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
455|0|17.828504|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
456|0|17.828989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
457|0|17.829548|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
458|1|17.829638|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
459|0|17.869950|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
460|1|17.871083|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
461|0|18.154664|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
462|1|18.154714|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
463|0|18.185350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
464|1|18.185422|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
465|0|18.185709|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
466|0|18.223092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
467|1|18.223134|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
468|0|18.223338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
469|0|18.247526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
470|1|18.247562|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
471|0|18.264658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
472|1|18.311200|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
473|0|18.548036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
474|0|18.613404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
475|1|18.613443|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
476|0|18.615038|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
477|1|18.615094|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
478|0|18.642020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
479|0|18.643319|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
480|1|18.643356|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
481|0|18.696330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
482|0|18.697744|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
483|1|18.697779|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
484|0|19.046716|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
485|0|19.046991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
486|1|19.047014|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
487|0|19.047135|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
488|0|19.047496|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
489|1|19.047528|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
490|0|19.075356|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
491|1|19.075395|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
492|0|19.075875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
493|1|19.075930|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
494|0|19.117763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
495|1|19.117801|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
496|0|19.118101|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
497|1|19.118155|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
498|0|19.161003|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
499|0|19.161288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
500|1|19.161317|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
501|0|19.447022|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
502|1|19.447060|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
503|0|19.447326|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
504|1|19.447371|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
505|0|19.456934|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
506|1|19.456978|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
507|0|19.457199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
508|1|19.457239|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
509|0|19.501055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
510|0|19.522710|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
511|1|19.522748|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
512|0|19.522973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
513|1|19.523004|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
514|0|19.567408|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
515|1|19.643274|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
516|0|19.942226|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
517|1|19.942264|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
518|0|19.942503|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
519|1|19.942539|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
520|0|19.942594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
521|1|19.942627|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
522|0|19.942804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
523|0|19.942950|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
524|0|19.943107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
525|0|19.943247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
526|1|19.943941|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
527|0|20.035323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
528|0|20.036083|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
529|1|20.036502|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
530|0|20.335136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
531|1|20.336323|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
532|0|20.349483|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
533|0|20.349745|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
534|1|20.350642|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
535|0|20.351980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
536|1|20.352022|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
537|0|20.430822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
538|1|20.430851|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
539|0|20.433339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
540|1|20.433358|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
541|0|20.718249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
542|1|20.719453|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
543|0|20.745560|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
544|1|20.745618|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
545|0|20.745868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
546|0|20.748132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
547|1|20.748166|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
548|0|20.759905|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
549|1|20.815279|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
550|0|20.825331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
551|0|20.827350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
552|1|20.827486|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
553|0|21.106579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
554|0|21.158481|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
555|1|21.158631|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
556|0|21.158631|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
557|0|21.168838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
558|1|21.168876|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
559|0|21.171304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
560|1|21.171363|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
561|0|21.215336|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
562|0|21.217047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
563|1|21.217082|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
564|0|21.607492|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
565|1|21.607526|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
566|0|21.607936|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
567|1|21.607994|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
568|0|21.608052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
569|1|21.608069|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
570|0|21.608774|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
571|1|21.608827|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
572|0|21.616590|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
573|0|21.617758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
574|1|21.617790|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
575|0|21.665731|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
576|0|21.667954|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
577|1|21.667986|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
578|0|22.007070|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
579|1|22.007097|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
580|0|22.007342|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
581|1|22.007371|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
582|0|22.015112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
583|1|22.055293|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
584|0|22.084140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
585|1|22.084170|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
586|0|22.085474|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
587|1|22.085512|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
588|0|22.130695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
589|1|22.130726|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
590|0|22.130951|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
591|1|22.132129|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
592|0|22.389650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
593|0|22.389921|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
594|1|22.390804|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
595|0|22.443698|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
596|1|22.444857|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
597|0|22.474278|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
598|1|22.475443|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
599|0|22.493655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
600|1|22.494845|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
601|0|22.522622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
602|1|22.523791|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
603|0|22.524167|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
604|1|22.525352|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
605|0|22.811944|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
606|1|22.811997|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
607|0|22.856360|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
608|1|22.856416|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
609|0|22.885837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
610|1|22.885877|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
611|0|22.922077|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
612|1|22.922120|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
613|0|22.937563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
614|1|22.938777|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
615|0|23.265267|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
616|1|23.266463|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
617|0|23.309200|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
618|1|23.310408|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
619|0|23.361912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
620|1|23.363120|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
621|0|23.385179|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
622|1|23.386385|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
623|0|23.388876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
624|1|23.390083|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
625|0|23.402052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
626|1|23.403240|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
627|0|23.661715|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
628|1|23.662927|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
629|0|23.811185|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
630|0|23.811331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
631|0|23.811522|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
632|0|23.811649|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
633|0|23.811800|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
634|1|23.812365|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
635|0|24.080551|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
636|1|24.081752|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
637|0|24.247375|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
638|1|24.248549|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
639|0|24.255282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
640|1|24.256501|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
641|0|24.260833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
642|1|24.262010|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
643|0|24.263539|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
644|1|24.264685|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
645|0|24.269400|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
646|1|24.270573|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
647|0|24.322624|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
648|1|24.322683|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
649|0|24.722468|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
650|0|24.722687|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
651|1|24.722718|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
652|0|24.742258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
653|0|24.743664|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
654|1|24.743699|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
655|0|24.798877|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
656|0|24.800699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
