330|1|18.110875|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
331|0|18.614113|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
332|1|18.614151|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
333|0|18.614275|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
334|1|18.614290|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
335|0|19.129450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
336|1|19.129509|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
337|0|19.162848|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
338|1|19.162886|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
339|0|19.168037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
340|1|19.168076|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
341|0|19.646146|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
342|1|19.646185|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
343|0|19.684904|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
344|1|19.684963|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
345|0|19.723661|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
346|1|19.723696|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
347|0|19.762489|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
348|1|19.762525|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
349|0|20.170307|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
350|1|20.170341|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
351|0|20.248957|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
352|1|20.248995|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
353|0|20.249198|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
354|1|20.249229|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
355|0|20.290777|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
356|1|20.290815|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
357|0|20.292147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
358|1|20.292203|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
359|0|20.805447|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
360|1|20.805486|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
361|0|20.817018|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
362|1|20.817055|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
363|0|21.333102|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
364|1|21.333147|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
365|0|21.333408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
366|1|21.334550|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
367|0|21.442816|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
368|1|21.443973|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
369|0|21.842739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
370|1|21.842800|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
371|0|21.926776|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
372|1|21.926834|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
373|0|22.371205|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
374|1|22.371243|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
375|0|22.371508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
376|1|22.371533|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
377|0|23.736973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
378|1|23.737011|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
379|0|24.324613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
380|1|24.324652|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
381|0|24.328696|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
382|1|24.328756|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
383|0|24.723999|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
384|1|24.724054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
385|0|24.724153|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
386|1|24.724180|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
387|0|25.204319|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
388|1|25.204357|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
389|0|25.207739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
390|1|25.207766|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
391|0|25.490083|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
392|1|25.490119|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
393|0|25.494687|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
394|1|25.494726|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
395|0|25.499694|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
396|1|25.499768|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
397|0|25.784567|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
398|1|25.784602|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
399|0|25.784663|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
400|0|25.798100|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
401|1|25.798120|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
402|0|26.006261|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
403|1|26.006297|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
404|0|26.009381|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
405|1|26.009417|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
406|0|26.083219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
407|1|26.083261|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
408|0|26.085242|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
409|1|26.085272|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
410|0|26.604649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
411|1|26.604674|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
412|0|26.607249|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
413|1|26.607270|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
414|0|26.689351|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
415|0|26.695815|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
416|1|26.695842|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
417|0|26.769790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
418|0|26.773090|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
419|1|26.773124|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
420|0|27.126410|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
421|1|27.170539|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
422|0|29.049208|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
423|1|29.049244|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
424|0|29.564999|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
425|1|29.565038|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
426|0|29.570391|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
427|1|29.570462|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
428|0|29.652829|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
429|1|29.652870|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
430|0|29.680817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
431|1|29.680855|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
432|0|29.764864|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
433|1|29.764904|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
434|0|29.768631|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
435|1|29.768676|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
436|0|30.089136|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
437|1|30.089175|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
438|0|30.089408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
439|1|30.089434|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
440|0|30.203170|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
441|1|30.203225|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
442|0|30.604570|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
443|1|30.604608|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
444|0|30.607114|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
445|1|30.607166|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
446|0|30.643262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
447|1|30.643303|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
448|0|34.357440|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
449|1|34.357476|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
450|0|34.971782|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
451|1|34.971820|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
452|0|34.971880|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
453|1|34.971895|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
454|0|35.044116|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
455|1|35.044137|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
456|0|35.045610|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
457|1|35.045637|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
458|0|35.485790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
459|1|35.485825|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
460|0|35.486007|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
461|1|35.486021|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
462|0|35.604388|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
463|1|35.604424|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
464|0|35.608638|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
465|1|35.608674|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
466|0|36.005365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
467|1|36.005402|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
468|0|36.010299|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
469|1|36.010349|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
470|0|36.124908|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
471|1|36.124945|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
472|0|36.125335|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
473|1|36.125419|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
474|0|36.488029|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
475|1|36.488067|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
476|0|36.488250|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
477|1|36.488278|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
478|0|36.857632|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
479|1|36.857670|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
480|0|36.891613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
481|1|36.891654|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
482|0|36.894343|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
483|1|36.894375|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
484|0|37.208369|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
485|1|37.208410|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
486|0|37.208573|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
487|1|37.208588|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
488|0|37.281874|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
489|1|37.283054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
490|0|37.284468|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
491|1|37.285676|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
492|0|37.322496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
493|1|37.323705|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
494|0|37.577117|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
495|1|37.577187|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
496|0|37.643477|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
497|1|37.643517|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
498|0|37.682834|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
499|1|37.682879|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
500|0|38.091728|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
501|1|38.092908|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
502|0|38.129994|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
503|0|38.130288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
504|1|38.131183|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
505|0|38.455545|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
506|1|38.456703|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
507|0|38.481479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
508|1|38.482644|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
509|0|38.486310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
510|1|38.487480|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
511|0|38.806213|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
512|1|38.807421|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
513|0|38.842917|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
514|0|38.843415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
515|1|38.844096|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
516|0|39.168865|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
517|1|39.170074|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
518|0|39.203125|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
519|1|39.204370|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
520|0|39.206246|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
521|1|39.207454|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
522|0|39.526958|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
523|1|39.528085|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
524|0|39.563165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
525|1|39.564303|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
526|0|39.565869|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
527|1|39.567003|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
528|0|39.958036|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
529|1|39.959185|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
530|0|39.970262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
531|1|39.971474|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
532|0|39.974439|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
533|1|39.975684|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
534|0|40.450360|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
535|1|40.451611|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
536|0|40.461844|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
537|1|40.463038|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
538|0|40.464752|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
539|1|40.465960|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
540|0|41.056088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
541|1|41.057268|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
542|0|41.079658|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
543|1|41.080810|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
544|0|41.084692|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
545|1|41.085866|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
546|0|41.428909|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
547|0|41.429216|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
548|1|41.430125|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
549|0|41.681310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
550|1|41.681369|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
551|0|42.047139|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
552|1|42.047197|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
553|0|42.047445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
554|1|42.047473|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
555|0|42.047601|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
556|1|42.047648|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
557|0|42.082035|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
558|1|42.082081|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
559|0|42.082823|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
560|1|42.082852|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
561|0|42.406617|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
562|1|42.406664|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
563|0|42.406898|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
564|1|42.406920|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
565|0|42.480571|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
566|1|42.480607|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
567|0|42.480798|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
568|1|42.480812|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
569|0|42.529748|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
570|1|42.529767|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
571|0|42.532248|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
572|1|42.532284|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
573|0|42.767504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
574|1|42.767542|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
575|0|42.767824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
576|1|42.767871|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
577|0|42.803272|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
578|1|42.803308|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
579|0|42.838476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
580|1|42.838511|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
581|0|42.842571|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
582|0|42.882493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
583|1|42.882531|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
584|0|42.882556|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
585|0|42.884126|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
586|1|42.884179|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
587|0|43.128636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
588|0|43.130187|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
589|1|43.130217|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
590|0|43.162371|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
591|0|43.163667|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
592|1|43.163702|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
593|0|43.241601|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
594|0|43.245146|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
595|1|43.245182|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
596|0|43.255301|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
597|1|43.298496|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
598|0|43.482840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
599|0|43.486931|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
600|1|43.487097|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
601|0|43.521766|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
602|0|43.524728|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
603|1|43.524895|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
604|0|43.569758|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
605|0|43.602382|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
606|1|43.602612|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
607|0|43.605329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
608|0|43.607863|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
609|1|43.608028|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
610|0|43.844377|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
611|0|43.845682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
612|1|43.845836|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
613|0|43.883786|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
614|1|43.883811|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
615|0|43.885443|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
616|1|43.885481|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
617|0|43.984735|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
618|1|43.984772|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
619|0|44.000631|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
620|1|44.000688|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
621|0|44.004209|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
622|0|44.008264|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
623|1|44.008302|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
624|0|44.011472|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
625|1|44.011525|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
626|0|44.014883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
627|1|44.058536|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
628|0|44.201783|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
629|0|44.204751|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
630|1|44.204877|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
631|0|44.242706|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
632|1|44.314511|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
633|0|44.328337|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
634|0|44.328623|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
635|1|44.328742|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
636|0|44.408924|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
637|0|44.409867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
638|1|44.409995|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
639|0|44.411605|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
640|0|44.414606|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
641|1|44.414768|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
642|0|44.423636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
643|1|44.423680|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
644|0|44.423910|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
645|1|44.423954|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
646|0|44.563549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
647|1|44.563588|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
648|0|44.566602|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
649|1|44.566654|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
650|0|44.644715|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
651|1|44.644767|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
652|0|44.649257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
653|1|44.649311|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
654|0|44.683391|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
655|0|44.687502|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
656|1|44.687536|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
657|0|44.763997|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
658|1|44.764026|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
