771|0|6.692533|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
772|1|6.692552|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
773|0|6.695428|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
774|0|6.698087|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
775|1|6.698112|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
776|0|6.702305|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
777|0|6.705088|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
778|1|6.705106|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
779|0|6.708635|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
780|0|6.708980|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
781|1|6.708991|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
782|0|6.712610|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
783|0|6.714022|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
784|1|6.714032|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
785|0|6.716829|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
786|0|6.720844|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
787|1|6.720865|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
788|0|6.722417|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
789|0|6.723866|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
790|1|6.723882|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
791|0|6.733729|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
792|0|6.733963|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
793|1|6.733978|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
794|0|6.734137|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
795|0|6.734279|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
796|1|6.734288|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
797|0|6.736930|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
798|0|6.739711|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
799|1|6.739729|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
800|0|6.741513|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
801|0|6.745354|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
802|1|6.745373|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
803|0|6.745728|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
804|0|6.749396|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
805|1|6.749418|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
806|0|6.751106|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
807|0|6.752088|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
808|1|6.752101|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
809|0|6.753807|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
810|0|6.757232|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
811|1|6.757252|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
812|0|6.767893|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
813|0|6.768211|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
814|1|6.768229|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
815|0|6.768344|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
816|0|6.768669|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
817|1|6.768679|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
818|0|6.772324|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
819|0|6.775009|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
820|1|6.775028|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
821|0|6.776391|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
822|0|6.787302|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
823|1|6.787325|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
824|0|6.788737|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
825|0|6.791605|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
826|1|6.791623|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
827|0|6.791940|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
828|0|6.792538|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
829|1|6.792543|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
830|0|6.795178|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
831|0|6.798047|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
832|1|6.798068|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
833|0|6.800862|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
834|0|6.804963|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
835|1|6.804983|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
836|0|6.806477|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
837|0|6.810558|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
838|1|6.810581|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
839|0|6.814634|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
840|0|6.816279|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
841|1|6.816298|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
842|0|6.819123|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
843|0|6.820575|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
844|1|6.820595|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
845|0|6.822985|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
846|0|6.825886|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
847|1|6.825907|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
848|0|6.827269|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
849|0|6.837893|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
850|1|6.837916|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
851|0|6.840613|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
852|0|6.842101|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
853|1|6.842118|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
854|0|6.844996|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
855|0|6.846403|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
856|1|6.846422|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
857|0|6.847825|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
858|0|6.852166|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
859|1|6.852184|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
860|0|6.852384|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
861|0|6.862788|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
862|1|6.862805|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
863|0|6.863159|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
864|0|6.866567|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
865|1|6.866580|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
866|0|6.868044|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
867|0|6.870822|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
868|1|6.870844|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
869|0|6.872381|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
870|0|6.876156|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
871|1|6.876179|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
872|0|6.878842|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
873|0|6.880306|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
874|1|6.880315|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
875|0|6.882667|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
876|0|6.885539|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
877|1|6.885558|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
878|0|6.888407|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
879|0|6.892743|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
880|1|6.892762|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
881|0|6.895201|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
882|0|6.896415|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
883|1|6.896434|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
884|0|6.906916|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
885|0|6.907190|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
886|1|6.907207|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
887|0|6.909819|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
888|0|6.910264|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
889|1|6.910284|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
890|0|6.910347|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
891|0|6.911540|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
892|1|6.911558|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
893|0|6.913276|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
894|0|6.918229|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
895|1|6.918249|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
896|0|6.920932|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
897|0|6.925388|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
898|1|6.925406|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
899|0|6.926868|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
900|0|6.929749|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
901|1|6.929768|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
902|0|6.932822|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
903|0|6.935563|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
904|1|6.935574|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
905|0|6.938403|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
906|0|6.939960|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
907|1|6.939975|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
908|0|6.950804|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
909|0|6.952808|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
910|1|6.952827|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
911|0|6.956136|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
912|0|6.956525|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
913|1|6.956539|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
914|0|6.956651|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
915|0|6.956812|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
916|1|6.956819|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
917|0|6.957997|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
918|0|6.960773|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
919|1|6.960792|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
920|0|6.970888|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
921|0|6.971181|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
922|1|6.971207|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
923|0|6.971332|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
924|0|6.972752|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
925|1|6.972768|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
926|0|6.982116|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
927|0|6.982508|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
928|1|6.982549|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
929|0|6.982586|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
930|0|6.986274|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
931|1|6.986303|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
932|0|6.986639|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
933|0|6.986788|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
934|1|6.986797|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
935|0|6.990379|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
936|0|6.994240|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
937|1|6.994258|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
938|0|7.011820|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
939|0|7.015975|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
940|1|7.015994|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
941|0|7.017450|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
942|0|7.019047|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
943|1|7.019065|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
944|0|7.020388|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
945|0|7.025543|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
946|1|7.025562|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
947|0|7.027791|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
948|0|7.027931|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
949|1|7.027943|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
950|0|7.030110|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
951|0|7.032825|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
952|1|7.032844|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
953|0|7.036591|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
954|0|7.039260|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
955|1|7.039278|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
956|0|7.040615|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
957|0|7.042670|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
958|1|7.042688|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
959|0|7.046927|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
960|0|7.048595|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
961|1|7.048610|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
962|0|7.050045|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
963|0|7.053136|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
964|1|7.053232|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
965|0|7.068515|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
966|0|7.073989|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
967|1|7.074007|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
968|0|7.079308|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
969|0|7.082058|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
970|1|7.082071|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
971|0|7.087646|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
972|0|7.101011|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
973|1|7.101029|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
974|0|7.101394|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
975|0|7.106579|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
976|1|7.106598|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
977|0|7.110678|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
978|0|7.112558|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
979|1|7.112579|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
980|0|7.117359|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
981|0|7.121575|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
982|1|7.121603|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
983|0|7.124246|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
984|0|7.128213|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
985|1|7.128233|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
986|0|7.131226|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
987|0|7.135291|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
988|1|7.135311|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
989|0|7.138516|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
990|0|7.142792|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
991|1|7.142810|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
992|0|7.147648|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
993|0|7.149232|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
994|1|7.149244|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
995|0|7.158901|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
996|0|7.161566|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
997|1|7.161585|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
998|0|7.163135|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
999|0|7.167259|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1000|1|7.167278|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1001|0|7.168723|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1002|0|7.170210|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1003|1|7.170263|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1004|0|7.172538|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1005|0|7.177151|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1006|1|7.177172|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1007|0|7.180028|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1008|0|7.180535|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1009|1|7.180558|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1010|0|7.186679|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1011|0|7.189394|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1012|1|7.189429|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1013|0|7.192208|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1014|0|7.192510|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1015|1|7.192521|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1016|0|7.196587|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1017|0|7.199309|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1018|1|7.199323|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1019|0|7.200805|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1020|0|7.203753|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1021|1|7.203776|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1022|0|7.205299|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1023|0|7.209239|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1024|1|7.209258|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1025|0|7.210845|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1026|0|7.212485|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1027|1|7.212504|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1028|0|7.214004|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1029|0|7.216901|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1030|1|7.216920|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1031|0|7.217210|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1032|0|7.221291|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1033|1|7.221320|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1034|0|7.222517|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1035|0|7.225385|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1036|1|7.225403|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1037|0|7.226705|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1038|0|7.235953|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1039|1|7.235972|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1040|0|7.236247|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1041|0|7.236373|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1042|1|7.236382|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1043|0|7.242639|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1044|0|7.245606|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1045|1|7.245624|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1046|0|7.246016|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1047|0|7.246138|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1048|1|7.246145|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1049|0|7.246280|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1050|0|7.247323|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1051|1|7.247333|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1052|0|7.247663|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1053|0|7.252115|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1054|1|7.252135|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1055|0|7.256137|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1056|0|7.256572|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1057|1|7.256587|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1058|0|7.259664|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1059|0|7.262593|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1060|1|7.262612|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1061|0|7.266291|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1062|0|7.269076|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1063|1|7.269095|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1064|0|7.270454|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1065|0|7.274288|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1066|1|7.274371|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1067|0|7.275514|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1068|0|7.286274|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1069|1|7.286298|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1070|0|7.287707|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1071|0|7.289279|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1072|1|7.289301|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1073|0|7.291968|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1074|0|7.294784|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1075|1|7.294803|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1076|0|7.295181|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1077|0|7.295327|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1078|1|7.295336|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1079|0|7.303616|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1080|0|7.303837|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1081|1|7.303857|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1082|0|7.304824|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1083|0|7.306105|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1084|1|7.306118|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1085|0|7.308988|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1086|0|7.312895|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1087|1|7.312914|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1088|0|7.315758|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1089|0|7.316121|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1090|1|7.316134|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1091|0|7.318692|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1092|0|7.322421|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1093|1|7.322450|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1094|0|7.330691|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1095|0|7.331026|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
