330|0|15.820256|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
331|1|15.820298|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
332|0|16.303397|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
333|0|16.307134|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
334|1|16.307169|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
335|0|16.307404|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
336|0|16.308900|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
337|1|16.308937|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
338|0|16.314305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
339|0|16.316712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
340|1|16.316737|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
341|0|16.317731|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
342|1|16.317780|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
343|0|16.859569|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
344|0|16.861913|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
345|1|16.861951|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
346|0|16.867337|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
347|0|16.868758|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
348|1|16.868794|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
349|0|16.921089|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
350|0|16.957218|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
351|1|16.957257|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
352|0|16.957424|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
353|1|16.957453|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
354|0|17.376422|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
355|0|17.376718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
356|1|17.376748|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
357|0|17.394183|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
358|0|17.394504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
359|1|17.394534|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
360|0|17.477087|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
361|0|17.478378|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
362|1|17.478414|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
363|0|17.540400|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
364|0|17.546560|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
365|1|17.546593|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
366|0|17.609681|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
367|0|17.613445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
368|1|17.613470|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
369|0|17.678806|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
370|1|17.678837|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
371|0|17.681518|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
372|1|17.681564|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
373|0|17.871762|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
374|0|17.875486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
375|1|17.875522|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
376|0|17.909595|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
377|0|17.914841|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
378|1|17.914873|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
379|0|17.971598|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
380|0|17.971865|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
381|1|17.971894|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
382|0|18.031828|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
383|0|18.035391|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
384|1|18.035428|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
385|0|18.101942|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
386|1|18.101981|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
387|0|18.103769|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
388|1|18.103827|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
389|0|18.204045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
390|1|18.204087|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
391|0|18.204413|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
392|1|18.204439|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
393|0|18.256754|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
394|1|18.256785|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
395|0|18.372620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
396|0|18.372894|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
397|1|18.373836|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
398|0|18.535532|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
399|1|18.536694|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
400|0|18.537471|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
401|1|18.538632|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
402|0|18.601682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
403|1|18.602865|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
404|0|18.603941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
405|1|18.605119|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
406|0|18.646963|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
407|1|18.648136|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
408|0|18.649763|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
409|1|18.650910|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
410|0|18.688162|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
411|1|18.689325|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
412|0|18.690898|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
413|1|18.692043|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
414|0|18.729863|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
415|1|18.731065|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
416|0|18.731215|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
417|1|18.732388|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
418|0|18.763812|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
419|1|18.765021|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
420|0|19.097596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
421|1|19.097626|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
422|0|19.097867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
423|1|19.097884|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
424|0|19.176824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
425|1|19.176872|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
426|0|19.187220|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
427|1|19.187274|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
428|0|19.187562|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
429|1|19.187579|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
430|0|19.194189|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
431|1|19.194230|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
432|0|19.231720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
433|1|19.231753|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
434|0|19.233915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
435|1|19.235054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
436|0|19.262022|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
437|1|19.263182|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
438|0|19.590167|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
439|1|19.591371|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
440|0|19.597018|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
441|1|19.598194|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
442|0|19.652806|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
443|1|19.653959|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
444|0|19.672197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
445|1|19.673405|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
446|0|19.673986|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
447|1|19.675189|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
448|0|19.693581|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
449|1|19.694763|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
450|0|19.719802|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
451|1|19.720992|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
452|0|19.722397|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
453|1|19.723569|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
454|0|19.733432|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
455|1|19.733474|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
456|0|20.143961|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
457|1|20.144014|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
458|0|20.144232|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
459|0|20.144767|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
460|1|20.144797|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
461|0|20.145137|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
462|0|20.145255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
463|1|20.145273|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
464|0|20.145430|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
465|0|20.152475|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
466|1|20.152510|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
467|0|20.573015|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
468|1|20.573054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
469|0|20.573297|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
470|1|20.573329|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
471|0|20.592296|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
472|0|20.595512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
473|0|20.600625|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
474|1|20.600660|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
475|0|20.653735|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
476|0|20.655050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
477|1|20.655085|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
478|0|20.714548|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
479|1|20.714589|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
480|0|20.717933|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
481|1|20.717991|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
482|0|21.097002|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
483|1|21.137816|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
484|0|21.155016|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
485|1|21.155055|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
486|0|21.157829|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
487|1|21.157882|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
488|0|21.196303|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
489|1|21.196340|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
490|0|21.198744|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
491|1|21.198795|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
492|0|21.256867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
493|1|21.256906|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
494|0|21.257096|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
495|1|21.257130|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
496|0|21.304874|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
497|1|21.401853|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
498|0|21.641470|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
499|0|21.641727|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
500|1|21.641828|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
501|0|21.673341|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
502|0|21.676859|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
503|1|21.676993|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
504|0|21.732831|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
505|0|21.764587|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
506|1|21.764626|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
507|0|21.768622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
508|1|21.768698|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
509|0|21.902677|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
510|1|21.902705|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
511|0|21.908966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
512|1|21.909027|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
513|0|22.137030|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
514|1|22.137067|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
515|0|22.138890|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
516|1|22.138945|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
517|0|22.176022|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
518|1|22.176060|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
519|0|22.178781|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
520|1|22.178839|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
521|0|22.261817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
522|0|22.263691|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
523|1|22.263726|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
524|0|22.401974|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
525|0|22.403672|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
526|1|22.403698|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
527|0|22.795893|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
528|1|22.795932|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
529|0|22.797060|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
530|1|22.797105|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
531|0|22.852317|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
532|1|22.852375|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
533|0|22.855562|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
534|1|22.856740|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
535|0|22.911170|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
536|1|22.912350|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
537|0|22.915399|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
538|1|22.916574|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
539|0|22.967438|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
540|1|22.968666|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
541|0|22.969862|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
542|1|22.971089|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
543|0|23.292701|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
544|1|23.293855|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
545|0|23.306566|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
546|1|23.307774|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
547|0|23.351661|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
548|1|23.352877|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
549|0|23.372649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
550|1|23.373839|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
551|0|23.432790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
552|1|23.432852|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
553|0|23.460814|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
554|1|23.460872|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
555|0|23.477536|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
556|1|23.521807|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
557|0|23.926788|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
558|0|23.929550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
559|1|23.929659|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
560|0|23.931076|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
561|0|23.933867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
562|1|23.933974|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
563|0|23.939245|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
564|1|23.981855|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
565|0|24.325318|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
566|1|24.325357|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
567|0|24.327871|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
568|1|24.327938|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
569|0|24.924276|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
570|1|24.924315|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
571|0|24.926769|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
572|1|24.926829|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
573|0|24.958461|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
574|0|24.962463|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
575|1|24.962495|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
576|0|24.999350|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
577|0|25.000736|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
578|1|25.000763|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
579|0|25.155160|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
580|1|25.155199|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
581|0|25.155300|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
582|1|25.155332|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
583|0|25.429520|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
584|0|25.431083|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
585|1|25.431123|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
586|0|25.441407|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
587|0|25.443252|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
588|1|25.443288|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
589|0|25.513847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
590|1|25.513887|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
591|0|25.514186|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
592|1|25.514232|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
593|0|26.235554|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
594|1|26.235592|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
595|0|26.235892|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
596|1|26.235950|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
597|0|26.237365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
598|1|26.237404|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
599|0|26.238301|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
600|1|26.238358|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
601|0|26.245299|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
602|1|26.245339|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
603|0|26.250053|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
604|1|26.250111|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
605|0|26.256693|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
606|1|26.256731|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
607|0|26.261887|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
608|1|26.261946|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
609|0|26.265138|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
610|1|26.265176|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
611|0|26.778957|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
612|1|26.778995|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
613|0|26.780036|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
614|1|26.780074|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
615|0|26.783752|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
616|1|26.784965|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
617|0|26.830165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
618|1|26.831354|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
619|0|26.833599|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
620|1|26.834807|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
621|0|26.912412|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
622|0|26.912692|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
623|1|26.913619|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
624|0|26.981578|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
625|1|26.982766|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
626|0|26.985342|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
627|1|26.986553|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
628|0|27.338508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
629|0|27.338796|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
630|1|27.339686|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
631|0|27.357725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
632|1|27.358933|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
633|0|27.359073|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
634|1|27.360277|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
635|0|27.425047|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
636|1|27.426229|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
637|0|27.448800|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
638|1|27.448866|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
639|0|27.845309|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
640|1|27.845334|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
641|0|27.845586|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
642|1|27.845596|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
643|0|27.867624|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
644|1|27.867633|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
645|0|27.869105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
646|1|27.869112|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
647|0|27.952485|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
648|1|27.952506|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
649|0|27.952758|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
650|1|27.952771|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
651|0|27.971321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
652|1|27.971340|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
653|0|28.343543|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
654|1|28.343579|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
655|0|28.343802|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
656|1|28.343825|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
657|0|28.388823|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
658|1|28.388842|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
