641|0|16.251786|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
642|0|16.251989|381|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
643|1|16.252062|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
644|1|30.677647|140|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
645|1|30.677724|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
646|0|30.741727|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
647|0|30.741877|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
648|0|30.753584|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
649|1|30.795081|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
650|0|30.917506|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
651|1|30.917525|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
652|0|30.919304|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
653|1|30.919324|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
654|0|30.919599|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
655|1|30.919610|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
656|0|30.922019|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
657|1|30.922038|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
658|0|30.923078|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
659|1|30.923096|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
660|0|30.924115|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
661|1|30.924133|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
662|0|30.926385|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
663|1|30.926403|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
664|0|30.927616|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
665|1|30.927630|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
666|0|30.927897|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
667|1|30.927905|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
668|0|30.929062|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
669|1|30.929081|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
670|0|30.932230|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
671|1|30.932248|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
672|0|30.933252|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
673|1|30.933271|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
674|0|30.936236|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
675|1|30.936255|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
676|0|30.936642|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
677|1|30.936654|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
678|0|30.938337|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
679|1|30.938356|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
680|0|30.939372|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
681|0|30.941419|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
682|1|30.941430|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
683|0|30.943119|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
684|0|30.945140|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
685|1|30.945165|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
686|0|30.946652|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
687|0|30.947021|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
688|1|30.947043|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
689|0|30.948437|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
690|0|30.949255|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
691|1|30.949265|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
692|0|30.949578|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
693|0|30.951184|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
694|1|30.951196|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
695|0|30.955049|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
696|0|30.955378|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
697|1|30.955390|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
698|0|30.956655|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
699|0|30.957692|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
700|1|30.957713|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
701|0|30.959113|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
702|0|30.961954|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
703|1|30.961979|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
704|0|30.963353|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
705|0|30.966070|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
706|1|30.966088|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
707|0|30.977532|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
708|0|30.977850|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
709|1|30.977866|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
710|0|30.978018|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
711|0|30.981643|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
712|1|30.981662|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
713|0|30.981907|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
714|0|30.982064|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
715|1|30.982068|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
716|0|30.985634|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
717|0|30.988388|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
718|1|30.988407|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
719|0|30.988632|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
720|0|30.999467|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
721|1|30.999487|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
722|0|30.999750|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
723|0|31.000878|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
724|1|31.000898|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
725|0|31.001219|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
726|0|31.003807|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
727|1|31.003826|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
728|0|31.007659|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
729|0|31.008107|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
730|1|31.008148|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
731|0|31.008184|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
732|0|31.008309|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
733|1|31.008314|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
734|0|31.009082|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
735|0|31.019294|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
736|1|31.019313|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
737|0|31.019743|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
738|0|31.019784|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
739|1|31.019844|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
740|0|31.019938|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
741|0|31.025658|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
742|1|31.025729|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
743|0|31.027063|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
744|0|31.029178|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
745|1|31.029238|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
746|0|31.029546|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
747|0|31.032334|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
748|1|31.032406|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
749|0|31.036523|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
750|0|31.036804|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
751|1|31.036836|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
752|0|31.038429|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
753|0|31.042100|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
754|1|31.042186|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
755|0|31.042415|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
756|0|31.050969|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
757|1|31.051060|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
758|0|31.051228|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
759|0|31.051386|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
760|1|31.051418|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
761|0|31.060922|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
762|0|31.061167|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
763|1|31.061206|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
764|0|31.066052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
765|0|31.068013|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
766|0|31.068099|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
767|1|31.068121|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
768|0|31.072207|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
769|0|31.072422|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
770|1|31.072458|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
771|0|31.072566|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
772|0|31.072742|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
773|1|31.072777|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
774|0|31.073529|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
775|0|31.080798|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
776|1|31.080868|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
777|0|31.081035|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
778|0|31.087833|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
779|1|31.087906|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
780|0|31.090407|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
781|0|31.090735|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
782|1|31.090761|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
783|0|31.092884|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
784|0|31.094177|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
785|1|31.094221|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
786|0|31.095572|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
787|0|31.101034|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
788|1|31.101109|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
789|0|31.102247|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
790|0|31.105148|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
791|1|31.105184|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
792|0|31.106546|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
793|0|31.109432|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
794|1|31.109511|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
795|0|31.110217|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
796|0|31.113039|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
797|1|31.113112|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
798|0|31.115585|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
799|0|31.117340|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
800|1|31.117405|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
801|0|31.118778|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
802|0|31.127648|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
803|1|31.127724|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
804|0|31.127926|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
805|0|31.132763|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
806|1|31.132835|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
807|0|31.135130|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
808|0|31.135435|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
809|0|31.135444|224|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
810|1|31.135513|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
811|1|45.677453|140|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
812|1|45.677517|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
813|0|45.814381|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
814|0|45.814398|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
815|0|45.814401|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
816|1|45.814410|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
817|0|45.814455|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
818|1|45.814460|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
819|0|45.814649|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
820|1|45.814654|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
821|0|45.814807|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
822|1|45.814812|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
823|0|45.815575|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
824|1|45.815616|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
825|0|45.815655|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
826|1|45.815664|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
827|0|45.816082|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
828|1|45.816102|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
829|0|45.817396|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
830|1|45.817415|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
831|0|45.817661|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
832|1|45.817669|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
833|0|45.819301|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
834|1|45.819319|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
835|0|45.821800|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
836|1|45.821837|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
837|0|45.823314|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
838|1|45.823338|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
839|0|45.823622|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
840|1|45.823638|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
841|0|45.824950|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
842|1|45.824987|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
843|0|45.825130|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
844|1|45.825148|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
845|0|45.827744|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
846|1|45.827773|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
847|0|45.829264|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
848|0|45.829698|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
849|1|45.829729|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
850|0|45.829817|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
851|0|45.830657|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
852|1|45.830668|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
853|0|45.830935|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
854|0|45.833587|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
855|1|45.833603|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
856|0|45.835095|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
857|0|45.835523|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
858|1|45.835542|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
859|0|45.837212|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
860|0|45.837532|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
861|1|45.837545|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
862|0|45.839106|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
863|0|45.840800|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
864|1|45.840813|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
865|0|45.842123|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
866|0|45.842519|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
867|1|45.842538|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
868|0|45.844288|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
869|0|45.844533|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
870|1|45.844545|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
871|0|45.846174|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
872|0|45.847646|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
873|1|45.847665|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
874|0|45.848726|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
875|0|45.850509|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
876|1|45.850528|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
877|0|45.852128|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
878|0|45.852418|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
879|1|45.852434|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
880|0|45.852557|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
881|0|45.863983|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
882|1|45.864003|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
883|0|45.864410|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
884|0|45.864450|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
885|1|45.864516|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
886|0|45.864608|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
887|0|45.864803|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
888|1|45.864871|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
889|0|45.865585|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
890|0|45.906982|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
891|1|45.907001|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
892|0|45.913832|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
893|1|45.955233|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
894|0|45.955325|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
895|0|45.955489|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
896|1|45.955523|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
897|0|46.004956|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
898|0|46.005141|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
899|1|46.005184|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
900|0|46.011448|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
901|0|46.012913|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
902|1|46.013029|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
903|0|46.045856|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
904|0|46.046341|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
905|1|46.046426|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
906|0|46.046640|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
907|0|46.047448|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
908|1|46.047533|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
909|0|46.086237|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
910|0|46.087170|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
911|1|46.087244|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
912|0|46.088016|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
913|0|46.088064|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
914|1|46.088101|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
915|0|46.143117|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
916|0|46.145180|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
917|1|46.145255|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
918|0|46.145453|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
919|0|46.146877|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
920|1|46.146912|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
921|0|46.147138|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
922|0|46.148706|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
923|1|46.148737|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
924|0|46.149047|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
925|0|46.151544|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
926|1|46.151576|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
927|0|46.151852|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
928|0|46.154432|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
929|1|46.154465|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
930|0|46.154900|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
931|0|46.155525|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
932|1|46.155596|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
933|0|46.158166|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
934|0|46.159506|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
935|1|46.159577|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
936|0|46.159734|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
937|0|46.161576|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
938|1|46.161606|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
939|0|46.161949|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
940|0|46.170787|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
941|1|46.170859|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
942|0|46.170986|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
943|0|46.171186|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
944|1|46.171218|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
945|0|46.171831|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
946|0|46.171875|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
947|1|46.171937|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
948|0|46.172684|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
949|0|46.173041|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
950|1|46.173077|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
951|0|46.173154|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
952|0|46.173361|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
953|1|46.173382|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
954|0|46.174260|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
955|0|46.174666|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
956|1|46.174688|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
957|0|46.176033|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
958|0|46.177496|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
959|1|46.177522|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
960|0|46.178774|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
961|0|46.179296|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
