328|0|6.071708|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
329|0|6.074305|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
330|1|6.084879|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
331|0|6.106612|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
332|0|6.106900|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
333|0|6.107053|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
334|0|6.108283|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
335|0|6.124844|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
336|1|6.125137|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
337|0|6.146772|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
338|0|6.147085|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
339|0|6.147246|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
340|0|6.151029|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
341|1|6.165666|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
342|0|6.190998|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
343|0|6.191127|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
344|0|6.191281|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
345|0|6.191443|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
346|0|6.194845|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
347|1|6.210257|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
348|0|6.226297|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
349|1|6.245213|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
350|0|6.266982|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
351|0|6.267286|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
352|0|6.271926|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
353|1|6.286349|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
354|0|6.304594|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
355|0|6.310074|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
356|0|6.310356|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
357|1|6.323701|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
358|0|6.342024|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
359|0|6.342225|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
360|0|6.354236|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
361|0|6.354527|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
362|0|6.354682|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
363|1|6.361163|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
364|0|6.384829|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
365|1|6.403435|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
366|0|6.403826|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
367|1|6.423069|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
368|0|6.442838|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
369|1|6.462342|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
370|0|6.478459|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
371|0|6.478749|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
372|0|6.478902|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
373|0|6.479299|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
374|1|6.496988|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
375|0|6.506218|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
376|0|6.507656|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
377|0|6.510226|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
378|1|6.510467|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
379|0|6.592826|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
380|1|6.611651|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
381|0|6.674423|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
382|0|6.674717|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
383|0|6.674874|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
384|0|6.675035|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
385|0|6.675193|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
386|0|6.675351|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
387|1|6.693019|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
388|0|6.707696|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
389|1|6.726249|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
390|0|6.748932|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
391|0|6.757635|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
392|0|6.762377|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
393|1|6.767976|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
394|0|6.787614|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
395|0|6.793063|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
396|1|6.806670|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
397|0|6.819105|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
398|0|6.819391|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
399|0|6.837720|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
400|1|6.837817|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
401|1|6.856634|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
402|0|6.871755|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
403|0|6.884610|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
404|1|6.891267|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
405|0|6.906787|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
406|1|6.923275|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
407|0|6.951415|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
408|0|6.951773|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
409|0|6.951925|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
410|0|6.952074|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
411|0|6.954540|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
412|1|6.970143|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
413|0|6.988887|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
414|0|6.993021|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
415|0|7.000225|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
416|1|7.007768|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
417|0|7.028748|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
418|0|7.035606|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
419|0|7.044103|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
420|1|7.048238|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
421|1|7.410745|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
422|1|8.384571|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
423|0|9.637861|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
424|0|9.638197|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
425|1|9.638288|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
426|0|9.638365|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
427|1|9.638439|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
428|0|9.638515|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
429|1|9.638587|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
430|0|9.639731|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
431|1|9.639825|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
432|0|9.643314|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
433|1|9.643466|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
434|0|9.647881|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
435|0|9.650192|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
436|0|9.654397|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
437|0|9.655909|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
438|0|9.658536|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
439|0|9.660343|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
440|0|9.660723|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
441|0|9.660810|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
442|0|9.663494|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
443|0|9.664141|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
444|1|9.664206|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
445|1|9.664439|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
446|0|9.668957|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
447|0|9.669098|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
448|0|9.670221|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
449|0|9.672858|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
450|0|9.674058|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
451|1|9.674201|46|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
452|0|9.674221|37|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
453|0|9.719144|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
454|1|9.719296|46|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
455|0|9.720417|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
456|1|9.720561|46|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
457|0|9.722843|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
458|0|9.729832|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
459|0|9.731153|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
460|0|9.731475|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
461|0|9.734678|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
462|0|9.734969|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
463|0|9.735129|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
464|0|9.735282|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
465|1|9.741769|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
466|0|9.784286|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
467|0|9.784920|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
468|0|9.785140|49|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
469|0|9.787279|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
470|1|9.799672|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
471|0|9.805104|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
472|0|9.808116|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
473|0|9.808414|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
474|0|9.809859|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
475|1|9.821355|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
476|0|9.830997|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
477|0|9.838679|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
478|0|9.839056|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
479|0|9.839207|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
480|1|9.846662|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
481|0|9.857342|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
482|0|9.870128|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
483|0|9.870380|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
484|0|9.870537|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
485|1|9.872934|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
486|0|9.884646|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
487|0|9.888487|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
488|0|9.892071|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
489|0|9.894545|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
490|1|9.901092|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
491|0|9.917644|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
492|0|9.919034|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
493|0|9.929812|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
494|0|9.930562|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
495|1|9.933892|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
496|1|9.935023|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
497|0|9.960928|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
498|0|9.967505|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
499|0|9.967810|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
500|1|9.977201|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
501|0|9.980506|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
502|0|9.982450|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
503|0|9.992717|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
504|0|9.993056|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
505|0|9.993213|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
506|1|9.996672|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
507|0|10.005540|33|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
508|0|10.029104|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
509|0|10.029243|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
510|0|10.029397|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
511|0|10.029556|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
512|1|10.045265|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
513|0|10.046443|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
514|0|10.046725|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
515|0|10.046881|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
516|0|10.047046|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
517|1|10.062516|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
518|0|10.078527|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
519|0|10.082155|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
520|0|10.091262|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
521|0|10.094128|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
522|1|10.094250|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
523|0|10.106282|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
524|0|10.116250|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
525|1|10.121738|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
526|0|10.126404|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
527|0|10.133047|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
528|1|10.142562|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
529|0|10.147467|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
530|0|10.147721|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
531|0|10.150515|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
532|0|10.154971|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
533|0|10.157193|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
534|1|10.163603|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
535|0|10.167362|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
536|0|10.167707|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
537|0|10.167850|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
538|0|10.169067|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
539|0|10.171816|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
540|0|10.174547|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
541|0|10.174737|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
542|0|10.182566|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
543|1|10.182681|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
544|0|10.192878|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
545|0|10.193125|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
546|0|10.193278|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
547|0|10.202810|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
548|0|10.204283|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
549|0|10.204545|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
550|1|10.205834|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
551|0|10.205933|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
552|1|10.221323|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
553|0|10.239379|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
554|0|10.242646|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
555|0|10.244296|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
556|0|10.253672|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
557|1|10.255119|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
558|0|10.267436|33|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
559|0|10.278347|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
560|0|10.279969|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
561|0|10.289531|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
562|0|10.289903|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
563|1|10.294250|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
564|0|10.298591|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
565|0|10.300084|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
566|0|10.304178|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
567|0|10.306742|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
568|1|10.314254|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
569|0|10.329071|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
570|0|10.329469|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
571|0|10.329609|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
572|0|10.329762|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
573|0|10.341262|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
574|1|10.344825|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
575|0|10.352946|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
576|0|10.353148|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
577|0|10.353302|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
578|1|10.368717|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
579|0|10.451564|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
580|0|10.451988|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
581|0|10.453949|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
582|0|10.454238|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
583|0|10.454384|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
584|0|10.454550|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
585|0|10.454707|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
586|0|10.455940|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
587|0|10.456313|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
588|0|10.460374|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
589|1|10.460503|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
590|0|10.464986|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
591|1|10.468415|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
592|0|10.469394|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
593|0|10.469615|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
594|0|10.473648|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
595|0|10.473964|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
596|0|10.479285|1282|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
597|1|10.484864|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
598|0|10.534254|33|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
599|1|17.062485|878|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
600|0|17.122774|36|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
601|0|17.124231|134|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
602|1|17.124466|44|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
603|0|17.127108|1354|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
604|0|17.128722|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
605|0|17.139574|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
606|1|17.139715|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
607|0|17.139826|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
608|0|17.139981|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
609|0|17.141262|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
610|1|17.152749|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
611|0|17.158778|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
612|0|17.159049|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
613|0|17.159206|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
614|0|17.159364|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
615|0|17.160463|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
616|0|17.162811|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
617|0|17.166800|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
618|0|17.169837|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
619|1|17.172257|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
620|0|17.172790|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
621|0|17.174426|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
622|0|17.179139|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
623|0|17.179529|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
624|0|17.183881|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
625|0|17.184162|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
626|1|17.185555|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
627|0|17.191156|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
628|0|17.192843|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
629|0|17.195329|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
630|0|17.197616|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
631|1|17.204203|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
632|0|17.209741|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
633|0|17.212582|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
634|0|17.214368|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
635|0|17.216042|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
636|1|17.222392|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
637|0|17.238991|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
638|0|17.239249|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
639|0|17.246379|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
640|0|17.246543|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
641|1|17.252056|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
642|0|17.254474|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
643|0|17.257258|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
644|0|17.259260|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
645|0|17.261192|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
646|1|17.267189|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
647|0|17.273958|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
648|0|17.276707|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
649|0|17.277980|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
650|0|17.281916|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
651|1|17.287604|41|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
652|0|17.288623|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
653|0|17.291290|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
654|0|17.301126|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
