322|0|2.077220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
323|0|2.091151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
324|1|2.091246|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
325|0|2.091425|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
326|0|2.091578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
327|1|2.091585|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
328|0|2.092574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
329|0|2.092895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
330|1|2.092913|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
331|0|2.094200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
332|0|2.094498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
333|1|2.094517|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
334|0|2.094652|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
335|0|2.094806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
336|1|2.094819|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
337|0|2.096859|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
338|0|2.098171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
339|1|2.098189|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
340|0|2.099358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
341|0|2.099651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
342|1|2.099665|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
343|0|2.100071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
344|0|2.100957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
345|1|2.100971|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
346|0|2.101255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
347|0|2.102496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
348|1|2.102510|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
349|0|2.103976|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
350|0|2.106559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
351|1|2.106583|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
352|0|2.106909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
353|0|2.107058|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
354|1|2.107072|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
355|0|2.108537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
356|0|2.109699|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
357|1|2.109720|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
358|0|2.110067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
359|0|2.111216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
360|1|2.111274|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
361|0|2.112435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
362|0|2.112776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
363|1|2.112797|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
364|0|2.112943|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
365|0|2.114106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
366|1|2.114171|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
367|0|2.114879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
368|0|2.115034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
369|1|2.115044|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
370|0|2.128090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
371|0|2.136075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
372|1|2.136096|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
373|0|2.136411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
374|0|2.136560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
375|1|2.136573|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
376|0|2.136713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
377|0|2.136874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
378|1|2.136882|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
379|0|2.137574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
380|0|2.149170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
381|1|2.149189|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
382|0|2.160478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
383|0|2.160615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
384|1|2.160675|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
385|0|2.160770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
386|0|2.160940|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
387|1|2.160993|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
388|0|2.161093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
389|0|2.161256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
390|0|2.161423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
391|0|2.161586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
392|1|2.161668|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
393|0|2.161751|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
394|0|2.161904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
395|0|2.162071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
396|1|2.162148|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
397|0|2.162230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
398|0|2.162396|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
399|1|2.162431|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
400|0|2.162552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
401|0|2.162715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
402|1|2.162743|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
403|0|2.162877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
404|0|2.163035|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
405|1|2.163062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
406|0|2.163194|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
407|0|2.167756|356|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
408|1|2.167849|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
409|1|11.821407|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
410|0|11.969050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
411|1|11.969076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
412|0|11.971355|367|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
413|1|11.971372|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
414|0|11.972539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
415|1|11.972561|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
416|0|11.973247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
417|1|11.973257|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
418|0|11.973537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
419|1|11.973547|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
420|0|11.975057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
421|1|11.975070|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
422|0|11.976963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
423|1|11.976973|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
424|0|11.978200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
425|1|11.978249|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
426|0|11.979625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
427|1|11.979632|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
428|0|11.980924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
429|1|11.980941|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
430|0|11.983810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
431|1|11.983823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
432|0|11.985027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
433|1|11.985046|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
434|0|11.987692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
435|1|11.987711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
436|0|11.988009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
437|1|11.988015|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
438|0|11.990377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
439|1|11.990399|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
440|0|11.992545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
441|1|11.992566|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
442|0|11.995126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
443|0|11.996360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
444|1|11.996370|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
445|0|12.010838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
446|0|12.012267|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
447|1|12.012296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
448|0|12.012624|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
449|0|12.013715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
450|1|12.013725|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
451|0|12.014971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
452|0|12.015283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
453|1|12.015287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
454|0|12.023752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
455|0|12.025003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
456|1|12.025023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
457|0|12.026318|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
458|0|12.027622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
459|1|12.027634|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
460|0|12.027982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
461|0|12.028909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
462|1|12.028931|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
463|0|12.029195|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
464|0|12.030174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
465|1|12.030185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
466|0|12.032688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
467|0|12.033029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
468|1|12.033036|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
469|0|12.034682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
470|0|12.050340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
471|1|12.050359|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
472|0|12.051658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
473|0|12.052485|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
474|1|12.052498|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
475|0|12.052869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
476|0|12.054438|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
477|1|12.054447|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
478|0|12.055756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
479|0|12.056168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
480|1|12.056175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
481|0|12.058193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
482|0|12.059448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
483|1|12.059463|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
484|0|12.060692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
485|0|12.062033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
486|1|12.062051|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
487|0|12.062309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
488|0|12.062466|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
489|1|12.062472|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
490|0|12.065918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
491|0|12.066282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
492|1|12.066292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
493|0|12.067170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
494|0|12.068504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
495|1|12.068515|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
496|0|12.069784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
497|0|12.070110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
498|1|12.070119|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
499|0|12.072431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
500|0|12.073778|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
501|1|12.073796|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
502|0|12.074166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
503|0|12.074330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
504|1|12.074347|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
505|0|12.089614|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
506|0|12.091111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
507|1|12.091131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
508|0|12.092484|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
509|0|12.092844|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
510|1|12.092855|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
511|0|12.093780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
512|0|12.096008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
513|1|12.096023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
514|0|12.096401|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
515|0|12.099358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
516|1|12.099368|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
517|0|12.100817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
518|0|12.102119|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
519|1|12.102142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
520|0|12.102363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
521|0|12.103595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
522|1|12.103601|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
523|0|12.105018|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
524|0|12.105281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
525|1|12.105294|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
526|0|12.106310|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
527|0|12.107100|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
528|1|12.107111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
529|0|12.108624|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
530|0|12.111057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
531|1|12.111084|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
532|0|12.111446|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
533|0|12.112333|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
534|1|12.112345|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
535|0|12.112645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
536|0|12.112779|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
537|1|12.112785|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
538|0|12.114926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
539|0|12.127796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
540|1|12.127867|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
541|0|12.128125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
542|0|12.131202|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
543|1|12.131210|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
544|0|12.131598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
545|0|12.133243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
546|1|12.133266|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
547|0|12.133486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
548|0|12.134852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
549|1|12.134872|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
550|0|12.136193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
551|0|12.136548|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
552|1|12.136562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
553|0|12.136669|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
554|0|12.139164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
555|1|12.139185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
556|0|12.140024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
557|0|12.140434|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
558|1|12.140443|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
559|0|12.140597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
560|0|12.140737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
561|1|12.140742|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
562|0|12.141446|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
563|0|12.142416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
564|1|12.142444|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
565|0|12.143592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
566|0|12.144140|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
567|1|12.144156|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
568|0|12.146504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
569|0|12.147941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
570|1|12.147949|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
571|0|12.149102|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
572|0|12.150620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
573|1|12.150633|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
574|0|12.151005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
575|0|12.151477|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
576|1|12.151482|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
577|0|12.153481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
578|0|12.154153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
579|1|12.154162|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
580|0|12.170245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
581|0|12.171532|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
582|1|12.171546|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
583|0|12.171932|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
584|0|12.173470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
585|1|12.173491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
586|0|12.174367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
587|0|12.174508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
588|1|12.174520|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
589|0|12.175924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
590|0|12.176902|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
591|1|12.176926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
592|0|12.178218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
593|0|12.179486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
594|1|12.179492|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
595|0|12.180637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
596|0|12.182837|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
597|1|12.182855|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
598|0|12.183203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
599|0|12.183349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
600|1|12.183357|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
601|0|12.184305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
602|0|12.185946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
603|1|12.185954|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
604|0|12.186151|89|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
605|1|12.186200|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
606|1|21.821475|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
607|0|21.955516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
608|1|21.955546|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
609|0|21.955612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
610|1|21.955616|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
611|0|21.955804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
612|1|21.955809|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
613|0|21.955955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
614|1|21.955960|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
615|0|21.956101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
616|1|21.956107|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
617|0|21.956254|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
618|1|21.956260|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
619|0|21.956424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
620|1|21.956431|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
621|0|21.956572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
622|1|21.956576|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
623|0|21.956732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
624|1|21.956735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
625|0|21.956900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
626|1|21.956904|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
627|0|21.957081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
628|1|21.957088|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
629|0|21.957226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
630|1|21.957234|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
631|0|21.957381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
632|1|21.957390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
633|0|21.957556|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
634|1|21.957563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
635|0|21.957714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
636|1|21.957729|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
637|0|21.957872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
638|1|21.957881|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
639|0|21.973665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
640|0|21.974034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
641|1|21.974050|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
