330|0|4.695084|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
331|1|4.695124|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
332|0|4.728833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
333|1|4.728872|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
334|0|4.732289|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
335|1|4.733497|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
336|0|4.791239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
337|1|4.792444|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
338|0|4.815491|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
339|1|4.816698|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
340|0|4.934658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
341|1|4.934712|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
342|0|4.937598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
343|0|4.940249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
344|1|4.940281|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
345|0|4.971231|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
346|1|4.971258|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
347|0|4.971469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
348|1|4.971485|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
349|0|5.054352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
350|1|5.054392|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
351|0|5.094156|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
352|1|5.095309|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
353|0|5.096877|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
354|1|5.098083|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
355|0|5.102988|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
356|0|5.103138|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
357|1|5.104150|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
358|0|5.128288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
359|1|5.129474|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
360|0|5.131945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
361|1|5.133158|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
362|0|5.133310|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
363|1|5.134496|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
364|0|5.211555|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
365|1|5.212720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
366|0|5.213218|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
367|1|5.214404|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
368|0|5.375895|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
369|0|5.376112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
370|0|5.376231|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
371|1|5.377091|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
372|0|5.380096|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
373|0|5.380339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
374|1|5.381314|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
375|0|5.448724|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
376|1|5.449898|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
377|0|5.495652|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
378|1|5.495689|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
379|0|5.527820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
380|1|5.527858|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
381|0|5.529541|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
382|1|5.529569|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
383|0|5.532622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
384|1|5.532649|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
385|0|5.608032|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
386|1|5.609220|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
387|0|5.612972|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
388|1|5.614159|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
389|0|5.821542|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
390|0|5.821894|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
391|1|5.822739|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
392|0|5.824715|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
393|1|5.825922|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
394|0|5.827336|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
395|1|5.828543|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
396|0|5.893664|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
397|1|5.894871|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
398|0|5.928055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
399|1|5.929222|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
400|0|5.968109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
401|0|5.968356|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
402|1|5.969273|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
403|0|6.008284|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
404|1|6.008321|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
405|0|6.047000|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
406|0|6.071528|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
407|1|6.071565|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
408|0|6.253753|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
409|0|6.253992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
410|1|6.254013|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
411|0|6.254154|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
412|0|6.254359|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
413|1|6.254383|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
414|0|6.329083|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
415|0|6.330502|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
416|1|6.330537|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
417|0|6.369912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
418|0|6.371448|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
419|1|6.371483|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
420|0|6.488858|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
421|0|6.499616|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
422|1|6.499655|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
423|0|6.499892|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
424|1|6.499941|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
425|0|6.638209|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
426|1|6.638247|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
427|0|6.639726|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
428|1|6.639772|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
429|0|6.653614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
430|1|6.653652|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
431|0|6.656145|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
432|1|6.657350|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
433|0|6.715979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
434|1|6.717152|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
435|0|6.721834|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
436|1|6.723040|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
437|0|6.757211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
438|1|6.758481|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
439|0|6.758549|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
440|1|6.759721|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
441|0|6.893247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
442|1|6.894452|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
443|0|6.899371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
444|1|6.900583|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
445|0|6.904240|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
446|1|6.905437|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
447|0|6.920190|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
448|1|6.921358|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
449|0|7.044541|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
450|0|7.044813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
451|1|7.045709|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
452|0|7.057142|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
453|1|7.058300|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
454|0|7.074502|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
455|1|7.074554|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
456|0|7.114306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
457|1|7.114358|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
458|0|7.164639|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
459|1|7.164668|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
460|0|7.316316|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
461|1|7.316351|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
462|0|7.450784|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
463|1|7.451948|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
464|0|7.453757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
465|0|7.454090|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
466|1|7.454902|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
467|0|7.566762|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
468|1|7.567954|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
469|0|7.699944|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
470|1|7.701151|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
471|0|7.853104|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
472|1|7.853158|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
473|0|7.853371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
474|1|7.853403|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
475|0|7.946419|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
476|1|7.946467|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
477|0|8.088635|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
478|1|8.088671|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
479|0|8.238528|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
480|1|8.239706|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
481|0|8.244298|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
482|1|8.245503|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
483|0|8.328822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
484|1|8.330034|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
485|0|8.494488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
486|1|8.494539|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
487|0|8.501652|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
488|1|8.501689|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
489|0|8.627480|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
490|1|8.627515|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
491|0|8.637990|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
492|1|8.639183|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
493|0|8.714540|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
494|1|8.715719|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
495|0|8.897769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
496|0|8.897970|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
497|1|8.898977|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
498|0|9.009406|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
499|1|9.010587|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
500|0|9.026863|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
501|1|9.028042|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
502|0|9.114297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
503|1|9.115459|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
504|0|9.387276|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
505|1|9.388483|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
506|0|9.391243|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
507|1|9.392448|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
508|0|9.464214|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
509|0|9.464624|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
510|1|9.465410|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
511|0|9.500596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
512|1|9.500648|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
513|0|9.890475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
514|1|9.890513|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
515|0|9.892107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
516|1|9.892166|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
517|0|9.922384|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
518|1|9.922422|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
519|0|9.923945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
520|1|9.924004|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
521|0|9.983078|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
522|0|9.985388|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
523|1|9.985424|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
524|0|10.309245|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
525|1|10.309282|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
526|0|10.311897|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
527|1|10.311964|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
528|0|10.362799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
529|1|10.407298|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
530|0|10.415494|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
531|1|10.415533|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
532|0|10.418366|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
533|1|10.418425|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
534|0|10.483003|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
535|0|10.483144|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
536|1|10.483186|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
537|0|10.773914|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
538|0|10.775643|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
539|1|10.775679|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
540|0|10.776898|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
541|0|10.809801|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
542|1|10.809840|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
543|0|10.811121|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
544|1|10.811198|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
545|0|11.183750|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
546|1|11.183777|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
547|0|11.234359|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
548|1|11.234404|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
549|0|11.235820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
550|1|11.235860|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
551|0|11.243798|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
552|0|11.244131|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
553|1|11.245007|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
554|0|11.610899|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
555|0|11.611245|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
556|1|11.612054|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
557|0|11.625430|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
558|1|11.626581|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
559|0|11.638401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
560|1|11.638450|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
561|0|11.638650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
562|1|11.638676|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
563|0|11.639149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
564|1|11.639175|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
565|0|12.012378|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
566|1|12.012416|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
567|0|12.012519|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
568|1|12.012566|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
569|0|12.043839|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
570|1|12.043877|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
571|0|12.046545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
572|1|12.046584|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
573|0|12.500758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
574|1|12.502000|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
575|0|12.893585|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
576|1|12.893650|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
577|0|12.902683|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
578|1|12.902722|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
579|0|13.292718|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
580|1|13.292754|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
581|0|13.306267|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
582|1|13.306321|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
583|0|13.698513|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
584|1|13.698547|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
585|0|14.080156|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
586|1|14.080207|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
587|0|14.094758|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
588|1|14.094809|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
589|0|14.134245|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
590|1|14.134324|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
591|0|14.457965|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
592|0|14.460178|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
593|1|14.460226|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
594|0|14.493768|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
595|1|14.551296|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
596|0|14.899913|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
597|1|14.899951|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
598|0|14.901159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
599|1|14.901216|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
600|0|14.912368|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
601|1|14.912407|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
602|0|14.912696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
603|1|14.912736|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
604|0|15.285537|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
605|0|15.294346|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
606|1|15.294381|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
607|0|15.330970|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
608|1|15.330998|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
609|0|15.340536|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
610|1|15.340574|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
611|0|15.697225|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
612|1|15.697271|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
613|0|15.697575|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
614|1|15.697606|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
615|0|16.093968|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
616|1|16.094007|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
617|0|16.094242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
618|1|16.094270|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
619|0|16.122777|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
620|1|16.122816|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
621|0|16.494550|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
622|0|16.494890|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
623|1|16.495763|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
624|0|16.516662|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
625|1|16.517807|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
626|0|16.542923|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
627|1|16.544130|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
628|0|16.706040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
629|1|16.706102|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
630|0|16.888916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
631|1|16.888975|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
632|0|16.909441|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
633|0|16.939401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
634|1|16.939436|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
635|0|17.130132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
636|1|17.191295|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
637|0|17.335238|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
638|1|17.335274|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
639|0|17.339229|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
640|1|17.339282|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
641|0|17.396170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
642|1|17.396202|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
643|0|17.396352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
644|1|17.396374|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
645|0|17.731697|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
646|0|17.731971|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
647|1|17.732000|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
648|0|17.777029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
649|1|17.777070|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
650|0|17.777948|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
651|1|17.777989|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
652|0|18.137133|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
653|1|18.137173|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
654|0|18.137491|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
655|1|18.137532|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
656|0|18.163357|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
657|1|18.163399|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
658|0|18.169365|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
