1101|0|14.925019|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1102|0|14.928711|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1103|0|14.929058|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1104|0|14.929207|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1105|1|14.931611|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1106|0|14.931709|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1107|0|14.932305|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1108|0|14.933091|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1109|0|14.938658|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1110|0|14.941375|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1111|0|14.944317|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1112|0|14.944664|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1113|1|14.944666|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1114|0|14.947018|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1115|0|14.949782|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1116|0|14.950106|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1117|0|14.953606|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1118|0|14.954090|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1119|0|14.957716|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1120|1|14.957799|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1121|0|14.958170|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1122|0|14.961819|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1123|0|14.962282|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1124|0|14.965990|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1125|1|14.971557|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1126|0|14.975178|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1127|0|14.975432|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1128|0|14.979299|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1129|0|14.979538|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1130|0|14.979688|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1131|0|14.985998|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1132|1|14.988480|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1133|0|14.988712|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1134|0|14.991703|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1135|0|14.997097|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1136|1|15.002639|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1137|0|15.007793|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1138|0|15.011677|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1139|0|15.011945|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1140|0|15.019529|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1141|1|15.021032|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1142|0|15.031423|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1143|0|15.031789|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1144|0|15.034324|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1145|0|15.034585|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1146|0|15.037007|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1147|0|15.041021|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1148|1|15.044647|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1149|0|15.051633|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1150|0|15.051940|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1151|0|15.054187|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1152|0|15.062169|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1153|1|15.065647|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1154|0|15.071849|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1155|0|15.077320|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1156|1|15.085748|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1157|0|15.086483|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1158|0|15.093170|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1159|0|15.093417|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1160|0|15.099826|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1161|1|15.099856|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1162|0|15.105127|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1163|0|15.109156|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1164|1|15.113665|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1165|0|15.120866|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1166|0|15.123605|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1167|0|15.123922|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1168|0|15.130205|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1169|0|15.131847|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1170|1|15.134256|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1171|0|15.135354|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1172|0|15.135925|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1173|0|15.140785|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1174|1|15.148584|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1175|0|15.151450|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1176|0|15.154087|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1177|0|15.154369|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1178|0|15.158180|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1179|0|15.161074|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1180|0|15.164287|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1181|1|15.164622|46|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1182|0|15.173930|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1183|0|15.176754|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1184|0|15.177078|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1185|0|15.186959|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1186|1|15.187128|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1187|0|15.187362|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1188|0|15.187506|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1189|0|15.188040|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1190|1|15.201520|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1191|0|15.201649|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1192|0|15.202209|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1193|0|15.202537|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1194|0|15.204677|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1195|0|15.206777|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1196|0|15.210871|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1197|0|15.213383|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1198|0|15.213778|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1199|1|15.215099|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1200|0|15.217569|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1201|0|15.220459|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1202|0|15.229930|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1203|1|15.231381|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1204|0|15.234034|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1205|0|15.234365|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1206|0|15.234516|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1207|0|15.241666|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1208|0|15.241935|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1209|0|15.242089|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1210|1|15.247542|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1211|0|15.247611|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1212|0|15.251597|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1213|0|15.254391|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1214|0|15.255960|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1215|0|15.256349|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1216|0|15.258652|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1217|0|15.260092|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1218|1|15.261586|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1219|0|15.262389|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1220|0|15.262897|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1221|0|15.268429|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1222|0|15.269627|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1223|0|15.273175|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1224|0|15.273434|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1225|1|15.276600|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1226|0|15.278257|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1227|0|15.279893|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1228|0|15.282511|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1229|0|15.286290|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1230|0|15.288911|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1231|1|15.292084|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1232|0|15.299725|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1233|0|15.299966|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1234|0|15.300122|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1235|0|15.300273|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1236|0|15.301486|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1237|0|15.307179|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1238|0|15.307515|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1239|0|15.307759|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1240|0|15.311906|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1241|1|15.313533|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1242|0|15.321843|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1243|1|15.335709|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1244|0|15.398972|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1245|0|15.399241|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1246|0|15.399247|34|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1247|0|15.399405|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1248|0|15.399568|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1249|0|15.399722|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1250|0|15.399880|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1251|0|15.400280|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1252|0|15.400436|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1253|0|15.400644|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1254|0|15.400793|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1255|0|15.400979|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1256|0|15.401109|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1257|0|15.401261|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1258|1|15.401331|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1259|0|15.401398|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1260|0|15.401542|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1261|0|15.402049|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1262|0|15.402206|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1263|0|15.402369|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1264|0|15.402528|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1265|0|15.402682|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1266|1|15.402733|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1267|0|15.402839|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1268|0|15.403002|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1269|0|15.403160|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1270|0|15.403316|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1271|0|15.403638|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1272|0|15.403800|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1273|0|15.403958|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1274|0|15.404122|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1275|0|15.404277|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1276|0|15.404436|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1277|1|15.404528|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1278|0|15.404595|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1279|0|15.404758|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1280|0|15.404912|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1281|0|15.405070|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1282|0|15.405228|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1283|0|15.405394|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1284|0|15.405545|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1285|0|15.405708|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1286|0|15.405871|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1287|0|15.406030|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1288|1|15.406104|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1289|0|15.414342|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1290|0|15.417005|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1291|0|15.417279|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1292|0|15.419747|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1293|0|15.421279|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1294|0|15.425455|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1295|1|15.427948|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1296|0|15.437527|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1297|0|15.441694|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1298|0|15.444495|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1299|0|15.444708|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1300|0|15.444858|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1301|0|15.445028|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1302|0|15.445183|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1303|0|15.447427|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1304|0|15.448830|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1305|0|15.450295|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1306|1|15.450456|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1307|0|15.451892|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1308|0|15.452194|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1309|0|15.455745|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1310|0|15.458464|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1311|0|15.459921|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1312|0|15.460651|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1313|0|15.462949|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1314|0|15.463369|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1315|0|15.465754|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1316|1|15.465765|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1317|0|15.466460|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1318|0|15.468321|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1319|0|15.468757|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1320|0|15.469630|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1321|0|15.471594|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1322|0|15.473568|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1323|1|15.479106|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1324|0|15.481734|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1325|0|15.482042|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1326|0|15.482206|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1327|0|15.482360|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1328|0|15.482518|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1329|0|15.482686|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1330|0|15.483103|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1331|0|15.483250|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1332|0|15.483409|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1333|0|15.483584|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1334|1|15.483698|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1335|0|15.483729|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1336|0|15.483889|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1337|0|15.485462|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1338|0|15.485953|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1339|0|15.486316|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1340|0|15.488026|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1341|0|15.488438|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1342|0|15.488845|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1343|0|15.489006|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1344|0|15.489164|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1345|1|15.489246|46|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1346|0|15.490704|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1347|0|15.491128|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1348|0|15.491288|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1349|0|15.491673|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1350|0|15.492896|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1351|0|15.495700|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1352|0|15.497349|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1353|0|15.499894|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1354|0|15.500136|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1355|0|15.500518|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1356|1|15.500590|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1357|0|15.501600|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1358|0|15.504252|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1359|0|15.504686|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1360|0|15.505024|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1361|0|15.508381|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1362|0|15.508820|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1363|0|15.509220|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1364|0|15.511928|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1365|0|15.512042|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1366|0|15.513590|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1367|1|15.513680|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1368|0|15.513886|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1369|0|15.521625|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1370|0|15.521959|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1371|0|15.522135|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1372|0|15.522269|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1373|0|15.522428|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1374|0|15.522585|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1375|0|15.522967|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1376|0|15.524912|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1377|0|15.525379|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1378|1|15.525454|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1379|0|15.529079|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1380|0|15.531625|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1381|0|15.532029|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1382|0|15.534383|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1383|0|15.538384|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1384|0|15.538731|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1385|1|15.542120|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1386|0|15.544009|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1387|0|15.544310|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1388|0|15.544466|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1389|0|15.546825|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1390|0|15.547253|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1391|0|15.550876|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1392|0|15.551306|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1393|0|15.554045|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1394|0|15.556399|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1395|1|15.557912|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1396|0|15.565987|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1397|0|15.566268|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1398|0|15.569902|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1399|0|15.571555|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1400|0|15.573995|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1401|0|15.574280|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1402|0|15.574432|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1403|0|15.575560|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1404|1|15.579110|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1405|0|15.579562|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1406|0|15.581062|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1407|0|15.583501|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1408|0|15.584809|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1409|0|15.585085|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1410|0|15.585231|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1411|0|15.586178|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1412|0|15.586580|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1413|0|15.588804|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1414|0|15.589115|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1415|1|15.589300|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1416|0|15.591013|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1417|0|15.591524|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1418|0|15.591813|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1419|0|15.591972|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
