3217|0|18.509574|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3218|0|18.509575|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3219|1|18.511042|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3220|0|18.511087|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3221|0|18.511087|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3222|0|18.511087|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3223|0|18.511377|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3224|0|18.511659|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3225|0|18.514848|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3226|0|18.515404|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3227|0|18.517668|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3228|0|18.518152|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3229|0|18.519271|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3230|1|18.519341|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3231|0|18.520588|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3232|0|18.521167|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3233|0|18.521445|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3234|0|18.524160|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3235|0|18.524449|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3236|0|18.525170|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3237|0|18.526833|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3238|0|18.527394|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3239|0|18.528586|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3240|0|18.529043|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3241|1|18.529127|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3242|0|18.529322|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3243|0|18.532885|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3244|0|18.533398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3245|0|18.536728|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3246|0|18.537124|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3247|0|18.537407|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3248|1|18.540192|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3249|0|18.546241|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3250|0|18.546671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3251|0|18.546951|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3252|0|18.549110|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3253|0|18.550532|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3254|0|18.551913|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3255|0|18.554244|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3256|0|18.554676|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3257|0|18.554975|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3258|0|18.556105|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3259|1|18.556295|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3260|0|18.557547|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3261|0|18.558058|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3262|0|18.560706|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3263|0|18.561085|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3264|0|18.563545|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3265|0|18.565521|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3266|1|18.567981|51|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3267|0|18.568363|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3268|0|18.569019|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3269|0|18.573287|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3270|0|18.577387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3271|0|18.577773|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3272|1|18.579114|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3273|0|18.580180|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3274|0|18.582003|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3275|0|18.585373|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3276|0|18.587897|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3277|0|18.588648|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3278|0|18.590680|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3279|1|18.590799|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3280|0|18.591233|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3281|0|18.591516|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3282|0|18.593298|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3283|0|18.594658|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3284|0|18.598964|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3285|0|18.602347|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3286|1|18.602444|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3287|0|18.603079|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3288|0|18.603589|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3289|0|18.603883|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3290|0|18.606095|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3291|0|18.606493|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3292|0|18.606784|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3293|0|18.607285|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3294|0|18.610247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3295|0|18.610748|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3296|0|18.611230|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3297|1|18.611319|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3298|0|18.612986|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3299|0|18.613419|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3300|0|18.613706|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3301|0|18.615156|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3302|0|18.615663|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3303|0|18.617081|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3304|0|18.621057|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3305|0|18.621344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3306|0|18.621639|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3307|0|18.621933|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3308|1|18.622055|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3309|0|18.622410|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3310|0|18.622688|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3311|0|18.622976|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3312|0|18.624361|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3313|0|18.624782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3314|0|18.626922|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3315|0|18.627475|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3316|0|18.627749|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3317|0|18.630740|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3318|0|18.631253|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3319|1|18.631358|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3320|0|18.631535|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3321|0|18.633486|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3322|0|18.634016|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3323|0|18.636010|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3324|0|18.637711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3325|0|18.638151|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3326|0|18.639491|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3327|0|18.640010|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3328|0|18.640706|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3329|0|18.641210|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3330|1|18.641286|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3331|0|18.642845|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3332|0|18.643396|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3333|0|18.644103|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3334|0|18.644531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3335|0|18.644811|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3336|0|18.645953|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3337|0|18.647476|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3338|0|18.649074|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3339|0|18.649492|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3340|0|18.649765|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3341|1|18.649850|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3342|0|18.650498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3343|0|18.651152|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3344|0|18.651395|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3345|0|18.652114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3346|0|18.652661|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3347|0|18.653349|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3348|0|18.653768|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3349|0|18.655073|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3350|0|18.655606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3351|0|18.656654|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3352|1|18.656740|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3353|0|18.658284|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3354|0|18.659800|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3355|0|18.660019|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3356|0|18.660956|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3357|0|18.662523|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3358|1|18.669486|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3359|0|18.671993|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3360|0|18.672273|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3361|0|18.679528|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3362|0|18.679528|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3363|1|18.683186|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3364|0|18.685181|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3365|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3366|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3367|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3368|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3369|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3370|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3371|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3372|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3373|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3374|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3375|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3376|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3377|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3378|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3379|0|18.685182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3380|1|18.685456|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3381|1|18.696328|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3382|0|18.701673|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3383|0|18.701673|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3384|0|18.701673|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3385|0|18.701673|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3386|0|18.706512|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3387|0|18.706513|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3388|0|18.706513|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3389|0|18.706513|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3390|0|18.706513|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3391|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3392|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3393|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3394|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3395|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3396|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3397|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3398|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3399|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3400|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3401|0|18.711252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3402|1|18.711368|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3403|1|18.711512|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3404|0|18.711682|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3405|0|18.711982|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3406|0|18.712280|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3407|0|18.712565|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3408|0|18.712856|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3409|0|18.713148|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3410|0|18.713440|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3411|0|18.713734|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3412|0|18.714035|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3413|0|18.714334|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3414|0|18.714631|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3415|1|18.714675|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3416|0|18.714922|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3417|0|18.715203|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3418|0|18.715204|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3419|0|18.715821|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3420|0|18.715821|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3421|0|18.716120|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3422|0|18.716412|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3423|0|18.716715|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3424|0|18.717012|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3425|1|18.717093|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3426|0|18.717292|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3427|0|18.717589|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3428|0|18.717882|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3429|0|18.718177|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3430|0|18.718469|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3431|0|18.718766|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3432|0|18.719060|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3433|0|18.719347|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3434|0|18.720022|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3435|0|18.720319|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3436|1|18.720388|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3437|0|18.720617|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3438|0|18.720918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3439|0|18.721220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3440|0|18.721506|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3441|0|18.721814|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3442|0|18.722097|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3443|0|18.722390|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3444|0|18.722687|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3445|0|18.722992|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3446|0|18.723279|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3447|1|18.723360|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3448|0|18.723576|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3449|0|18.724071|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3450|0|18.724366|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3451|0|18.724665|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3452|0|18.724954|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3453|0|18.725258|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3454|0|18.725544|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3455|0|18.725829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3456|0|18.730776|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3457|0|18.731289|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3458|1|18.731365|48|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3459|0|18.732655|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3460|0|18.733116|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3461|0|18.733400|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3462|0|18.734423|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3463|0|18.735937|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3464|0|18.738290|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3465|0|18.738550|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3466|0|18.738845|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3467|0|18.739140|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3468|0|18.739427|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3469|1|18.739492|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3470|0|18.739717|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3471|0|18.740012|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3472|0|18.740300|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3473|0|18.741953|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3474|0|18.742250|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3475|0|18.742532|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3476|0|18.742987|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3477|0|18.745050|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3478|0|18.745375|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3479|0|18.745665|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3480|1|18.745779|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3481|0|18.745950|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3482|0|18.746255|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3483|0|18.746538|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3484|0|18.747639|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3485|0|18.748930|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3486|0|18.749395|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3487|0|18.749690|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3488|0|18.749977|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3489|0|18.750639|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3490|0|18.751004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3491|1|18.751217|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3492|0|18.753141|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3493|0|18.753692|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3494|0|18.753988|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3495|1|18.754076|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3496|0|18.754279|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3497|1|18.754337|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3498|0|18.754573|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3499|1|18.754745|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3500|0|18.755899|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3501|0|18.757528|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3502|0|18.757970|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3503|0|18.765491|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3504|0|18.766370|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3505|1|18.766449|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3506|0|18.767104|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3507|0|18.767496|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3508|0|18.767789|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3509|0|18.770230|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3510|0|18.770513|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3511|0|18.770834|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3512|0|18.771107|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3513|0|18.771392|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3514|0|18.771886|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3515|0|18.772175|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3516|0|18.772469|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3517|0|18.772769|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3518|1|18.772804|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3519|0|18.773055|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3520|0|18.773671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3521|0|18.773963|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3522|0|18.774250|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3523|0|18.774923|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3524|0|18.775344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3525|0|18.776144|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3526|0|18.776565|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3527|1|18.776638|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3528|0|18.777817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3529|0|18.778381|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3530|0|18.778629|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3531|0|18.778918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3532|0|18.779473|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3533|0|18.780143|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3534|0|18.780429|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
