321|1|10.315793|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
322|0|10.315914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
323|0|10.316066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
324|1|10.316077|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
325|0|10.316228|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
326|0|10.316399|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
327|1|10.316452|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
328|0|10.316550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
329|0|10.316712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
330|1|10.316739|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
331|0|10.316873|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
332|0|10.317047|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
333|1|10.317062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
334|0|10.317200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
335|0|10.317360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
336|1|10.317392|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
337|0|10.317522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
338|0|10.317682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
339|1|10.317712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
340|0|10.317844|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
341|0|10.318006|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
342|1|10.318034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
343|0|10.318165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
344|0|10.318328|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
345|1|10.318340|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
346|0|10.318491|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
347|0|10.318651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
348|1|10.318662|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
349|0|10.318814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
350|0|10.318986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
351|0|10.319149|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
352|1|10.319182|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
353|0|10.319528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
354|0|10.319694|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
355|1|10.319735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
356|0|10.319843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
357|0|10.320004|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
358|1|10.320033|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
359|0|10.320164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
360|0|10.320376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
361|0|10.320385|121|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
362|1|10.320410|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
363|0|10.320517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
364|0|10.321200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
365|1|10.321217|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
366|0|10.322872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
367|0|10.326043|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
368|1|10.326076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
369|0|10.326395|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
370|0|10.326541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
371|1|10.326595|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
372|0|10.326692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
373|0|10.327675|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
374|1|10.327736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
375|0|10.343856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
376|0|10.344160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
377|1|10.344191|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
378|0|10.346794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
379|0|10.348132|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
380|1|10.348202|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
381|0|10.350872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
382|0|10.351274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
383|1|10.351311|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
384|0|10.352812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
385|0|10.353186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
386|1|10.353230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
387|0|10.353342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
388|0|10.362029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
389|1|10.362130|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
390|0|10.362370|623|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
391|1|10.362431|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
392|1|19.999572|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
393|0|20.107181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
394|1|20.107219|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
395|0|20.108759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
396|1|20.108777|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
397|0|20.109123|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
398|1|20.109143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
399|0|20.110419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
400|1|20.110438|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
401|0|20.110811|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
402|1|20.110820|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
403|0|20.112016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
404|1|20.112023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
405|0|20.112286|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
406|1|20.112294|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
407|0|20.113746|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
408|1|20.113769|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
409|0|20.114168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
410|1|20.114190|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
411|0|20.114239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
412|1|20.114250|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
413|0|20.115579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
414|1|20.115584|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
415|0|20.115896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
416|1|20.115900|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
417|0|20.116511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
418|1|20.116522|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
419|0|20.117579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
420|1|20.117594|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
421|0|20.117991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
422|1|20.118005|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
423|0|20.118143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
424|1|20.118152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
425|0|20.119069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
426|0|20.119705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
427|1|20.119715|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
428|0|20.122382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
429|0|20.124305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
430|1|20.124316|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
431|0|20.124712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
432|0|20.124788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
433|1|20.124803|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
434|0|20.125796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
435|0|20.126236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
436|1|20.126241|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
437|0|20.128708|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
438|0|20.130786|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
439|1|20.130839|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
440|0|20.146974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
441|0|20.147330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
442|1|20.147341|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
443|0|20.148533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
444|0|20.149648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
445|1|20.149674|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
446|0|20.150620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
447|0|20.150930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
448|1|20.150935|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
449|0|20.151087|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
450|0|20.152915|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
451|1|20.152924|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
452|0|20.153329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
453|0|20.154522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
454|1|20.154530|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
455|0|20.154929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
456|0|20.155652|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
457|1|20.155661|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
458|0|20.156003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
459|0|20.156477|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
460|1|20.156485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
461|0|20.156863|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
462|0|20.158109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
463|1|20.158119|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
464|0|20.158505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
465|0|20.159776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
466|1|20.159788|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
467|0|20.160104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
468|0|20.160257|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
469|1|20.160262|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
470|0|20.160852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
471|0|20.161818|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
472|1|20.161828|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
473|0|20.164756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
474|0|20.165111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
475|1|20.165131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
476|0|20.167316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
477|0|20.167602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
478|1|20.167610|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
479|0|20.169303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
480|0|20.171955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
481|1|20.171968|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
482|0|20.185976|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
483|0|20.187400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
484|1|20.187420|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
485|0|20.187720|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
486|0|20.188262|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
487|1|20.188271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
488|0|20.188636|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
489|0|20.197547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
490|1|20.197572|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
491|0|20.197891|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
492|0|20.198450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
493|1|20.198469|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
494|0|20.198575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
495|0|20.198764|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
496|1|20.198779|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
497|0|20.200231|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
498|0|20.200710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
499|1|20.200730|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
500|0|20.200787|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
501|0|20.200959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
502|1|20.200968|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
503|0|20.201127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
504|0|20.201286|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
505|1|20.201294|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
506|0|20.201440|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
507|0|20.202013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
508|1|20.202022|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
509|0|20.202142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
510|0|20.202554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
511|1|20.202559|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
512|0|20.202696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
513|0|20.203575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
514|1|20.203580|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
515|0|20.204734|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
516|0|20.206024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
517|1|20.206033|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
518|0|20.206435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
519|0|20.206909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
520|1|20.206914|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
521|0|20.207046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
522|0|20.208361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
523|1|20.208366|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
524|0|20.209371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
525|0|20.212015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
526|1|20.212103|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
527|0|20.226384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
528|0|20.226691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
529|1|20.226704|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
530|0|20.226879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
531|0|20.229178|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
532|1|20.229199|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
533|0|20.229537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
534|0|20.230913|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
535|1|20.230935|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
536|0|20.231205|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
537|0|20.231386|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
538|1|20.231391|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
539|0|20.231536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
540|0|20.233759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
541|1|20.233778|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
542|0|20.233861|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
543|0|20.234950|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
544|1|20.234955|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
545|0|20.235241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
546|0|20.235422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
547|1|20.235428|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
548|0|20.235584|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
549|0|20.236550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
550|1|20.236559|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
551|0|20.236912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
552|0|20.237059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
553|1|20.237065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
554|0|20.238736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
555|0|20.239113|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
556|1|20.239117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
557|0|20.239184|595|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
558|1|20.239204|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
559|0|20.239349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
560|0|20.240308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
561|1|20.240341|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
562|0|20.249986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
563|0|20.250274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
564|1|20.250310|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
565|0|20.250424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
566|0|20.250591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
567|1|20.250624|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
568|0|20.250773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
569|0|20.250948|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
570|1|20.250996|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
571|0|20.251079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
572|0|20.251233|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
573|1|20.251253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
574|0|20.263393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
575|0|20.263674|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
576|1|20.263714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
577|0|20.263803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
578|0|20.265096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
579|1|20.265163|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
580|0|20.265444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
581|0|20.266169|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
582|1|20.266351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
583|0|20.266492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
584|0|20.267479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
585|1|20.267537|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
586|0|20.267845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
587|0|20.267855|135|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
588|1|20.267894|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
589|1|29.999115|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
590|0|30.166843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
591|1|30.166869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
592|0|30.166996|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
593|1|30.167000|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
594|0|30.167157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
595|1|30.167161|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
596|0|30.167320|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
597|1|30.167324|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
598|0|30.167479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
599|1|30.167483|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
600|0|30.167640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
601|1|30.167644|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
602|0|30.167803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
603|1|30.167807|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
604|0|30.167966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
605|1|30.167970|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
606|0|30.168127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
607|1|30.168131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
608|0|30.168296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
609|1|30.168301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
610|0|30.168452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
611|1|30.168456|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
612|0|30.168613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
613|1|30.168617|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
614|0|30.168774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
615|1|30.168778|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
616|0|30.168936|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
617|1|30.168940|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
618|0|30.169103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
619|1|30.169113|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
620|0|30.169267|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
621|1|30.169274|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
622|0|30.169422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
623|0|30.169591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
624|1|30.169599|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
625|0|30.169759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
626|0|30.169920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
627|1|30.169926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
628|0|30.170078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
629|0|30.170232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
630|1|30.170239|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
631|0|30.170403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
632|0|30.170565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
633|1|30.170569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
634|0|30.170723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
635|0|30.174078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
636|1|30.174093|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
637|0|30.174237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
638|0|30.174409|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
639|1|30.174414|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
640|0|30.174575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
