3167|0|11.077921|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3168|0|11.079302|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3169|0|11.081893|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3170|0|11.082273|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3171|0|11.084646|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3172|0|11.086052|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3173|1|11.086122|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3174|0|11.086330|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3175|0|11.087605|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3176|0|11.088889|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3177|0|11.089303|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3178|0|11.089457|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3179|0|11.091851|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3180|0|11.093218|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3181|0|11.094238|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3182|0|11.094653|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3183|0|11.094812|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3184|1|11.094893|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3185|0|11.095208|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3186|0|11.097086|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3187|0|11.099719|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3188|0|11.100076|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3189|1|11.100171|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3190|0|11.100224|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3191|1|11.100283|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3192|0|11.100384|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3193|0|11.101001|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3194|0|11.102415|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3195|0|11.104088|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3196|0|11.104371|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3197|0|11.105686|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3198|0|11.107213|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3199|0|11.108828|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3200|0|11.109144|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3201|1|11.112754|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3202|0|11.117813|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3203|0|11.118386|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3204|0|11.118537|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3205|0|11.119425|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3206|0|11.122224|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3207|0|11.122534|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3208|0|11.122694|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3209|0|11.122849|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3210|0|11.123007|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3211|1|11.129935|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3212|0|11.131020|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3213|0|11.131374|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3214|1|11.142908|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3215|0|11.155709|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3216|0|11.155880|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3217|0|11.156030|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3218|0|11.156191|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3219|0|11.156344|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3220|0|11.156506|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3221|0|11.156660|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3222|0|11.156820|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3223|0|11.156984|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3224|0|11.157149|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3225|0|11.157302|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3226|1|11.157375|46|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3227|0|11.157491|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3228|0|11.157613|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3229|0|11.157793|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3230|0|11.157930|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3231|0|11.158102|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3232|0|11.158252|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3233|0|11.158408|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3234|0|11.158580|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3235|0|11.158731|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3236|1|11.158798|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3237|0|11.158886|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3238|0|11.159048|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3239|0|11.159219|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3240|0|11.159367|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3241|0|11.159713|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3242|0|11.159869|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3243|0|11.160020|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3244|0|11.160186|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3245|0|11.160342|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3246|0|11.161714|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3247|1|11.161792|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3248|0|11.164832|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3249|0|11.165188|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3250|1|11.165264|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3251|0|11.165333|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3252|1|11.165382|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3253|0|11.167107|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3254|0|11.167440|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3255|0|11.168539|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3256|0|11.169281|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3257|0|11.178982|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3258|1|11.179096|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3259|0|11.179315|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3260|0|11.179470|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3261|0|11.179629|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3262|0|11.179795|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3263|0|11.179953|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3264|0|11.180110|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3265|0|11.180267|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3266|0|11.180427|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3267|0|11.188339|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3268|0|11.188672|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3269|1|11.188806|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3270|0|11.188820|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3271|0|11.188972|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3272|0|11.189131|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3273|0|11.189286|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3274|0|11.189450|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3275|0|11.190165|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3276|0|11.190322|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3277|0|11.190507|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3278|0|11.190641|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3279|0|11.190800|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3280|0|11.190986|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3281|1|11.191305|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3282|0|11.193184|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3283|0|11.193350|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3284|0|11.193504|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3285|0|11.194055|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3286|0|11.194394|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3287|0|11.203019|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3288|0|11.203352|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3289|1|11.203453|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3290|0|11.203551|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3291|0|11.205176|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3292|0|11.205668|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3293|0|11.206024|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3294|0|11.206168|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3295|0|11.208891|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3296|0|11.209029|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3297|0|11.209691|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3298|1|11.209764|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3299|0|11.210039|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3300|0|11.210197|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3301|0|11.210358|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3302|0|11.218589|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3303|0|11.218838|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3304|0|11.218988|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3305|0|11.219150|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3306|0|11.220010|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3307|0|11.220155|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3308|0|11.220310|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3309|0|11.220471|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3310|1|11.220509|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3311|0|11.220624|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3312|0|11.220789|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3313|0|11.220979|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3314|0|11.221120|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3315|0|11.222289|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3316|0|11.222562|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3317|0|11.222713|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3318|0|11.222873|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3319|0|11.224389|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3320|1|11.224491|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3321|0|11.224741|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3322|0|11.224890|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3323|0|11.225869|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3324|0|11.227162|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3325|0|11.227512|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3326|0|11.228482|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3327|0|11.228989|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3328|0|11.232105|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3329|0|11.232270|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3330|0|11.232428|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3331|1|11.232506|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3332|0|11.233712|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3333|0|11.234052|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3334|0|11.234398|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3335|0|11.236105|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3336|0|11.236355|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3337|0|11.236652|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3338|0|11.238394|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3339|0|11.239131|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3340|0|11.240683|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3341|0|11.241103|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3342|1|11.241204|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3343|0|11.241248|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3344|0|11.242003|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3345|0|11.242395|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3346|0|11.244367|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3347|0|11.244697|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3348|0|11.246720|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3349|0|11.247105|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3350|0|11.247255|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3351|0|11.247409|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3352|1|11.253891|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3353|0|11.256728|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3354|0|11.257117|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3355|0|11.257269|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3356|0|11.257436|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3357|0|11.257594|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3358|0|11.257759|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3359|0|11.257947|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3360|0|11.258095|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3361|0|11.258246|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3362|0|11.258407|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3363|1|11.258560|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3364|0|11.258812|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3365|0|11.258950|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3366|0|11.259077|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3367|0|11.259236|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3368|0|11.259743|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3369|0|11.260742|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3370|0|11.261472|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3371|0|11.261611|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3372|1|11.270631|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3373|0|11.271432|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3374|0|11.271901|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3375|0|11.272055|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3376|0|11.272214|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3377|0|11.272385|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3378|0|11.272548|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3379|0|11.272692|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3380|0|11.272850|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3381|0|11.273010|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3382|0|11.273168|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3383|1|11.273260|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3384|0|11.273334|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3385|0|11.273487|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3386|0|11.273642|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3387|0|11.273797|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3388|0|11.274360|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3389|0|11.274763|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3390|0|11.275078|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3391|0|11.275225|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3392|0|11.277991|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3393|0|11.278292|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3394|1|11.278388|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3395|0|11.278438|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3396|0|11.278606|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3397|0|11.278760|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3398|0|11.282234|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3399|0|11.282527|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3400|0|11.282870|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3401|0|11.283024|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3402|0|11.284884|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3403|0|11.285288|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3404|0|11.285441|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3405|1|11.285510|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3406|0|11.285606|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3407|0|11.287467|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3408|0|11.287777|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3409|0|11.287926|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3410|0|11.288783|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3411|0|11.289136|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3412|0|11.289298|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3413|0|11.289467|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3414|0|11.291227|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3415|0|11.291856|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3416|1|11.292199|46|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3417|0|11.293654|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3418|0|11.293979|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3419|0|11.294136|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3420|0|11.294291|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3421|0|11.294456|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3422|0|11.294606|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3423|0|11.296408|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3424|0|11.304889|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3425|0|11.305429|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3426|0|11.305578|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3427|0|11.305724|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3428|1|11.305736|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3429|0|11.305890|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3430|0|11.306042|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3431|0|11.306214|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3432|0|11.306368|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3433|0|11.306530|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3434|0|11.306679|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3435|0|11.307893|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3436|0|11.308034|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3437|1|11.308055|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3438|0|11.309182|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3439|0|11.312497|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3440|0|11.312656|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3441|0|11.313035|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3442|0|11.315532|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3443|0|11.315691|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3444|0|11.315978|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3445|0|11.317637|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3446|0|11.319514|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3447|1|11.319649|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3448|0|11.319889|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3449|0|11.320373|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3450|0|11.321642|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3451|0|11.322159|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3452|0|11.322308|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3453|1|11.332234|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3454|0|11.349256|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3455|0|11.349367|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3456|0|11.350593|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3457|0|11.350938|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3458|0|11.353072|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3459|0|11.354766|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3460|1|11.361426|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3461|0|11.363075|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3462|0|11.363433|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3463|0|11.365329|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3464|0|11.365800|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3465|0|11.365963|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3466|0|11.366122|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3467|0|11.366961|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3468|0|11.367262|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3469|0|11.367624|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3470|0|11.368880|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3471|1|11.368945|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3472|0|11.382266|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3473|0|11.384950|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3474|0|11.385319|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3475|0|11.387479|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3476|0|11.388728|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3477|0|11.389081|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3478|0|11.389212|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3479|0|11.391487|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3480|0|11.392249|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3481|1|11.394627|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3482|0|11.410814|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3483|0|11.417635|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3484|0|11.418031|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
