330|0|8.855964|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
331|1|8.855987|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
332|0|10.252590|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
333|1|10.252655|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
334|0|10.771816|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
335|1|10.771858|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
336|0|10.772105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
337|1|10.772154|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
338|0|10.811191|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
339|1|10.811230|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
340|0|10.811414|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
341|1|10.811444|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
342|0|10.931831|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
343|1|10.931877|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
344|0|10.932147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
345|1|10.932200|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
346|0|11.334475|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
347|1|11.334511|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
348|0|11.334750|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
349|1|11.334774|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
350|0|11.334877|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
351|1|11.334887|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
352|0|11.449291|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
353|1|11.449332|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
354|0|11.449512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
355|1|11.449541|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
356|0|11.862477|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
357|1|11.862515|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
358|0|11.862747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
359|1|11.862771|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
360|0|11.890490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
361|1|11.890529|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
362|0|11.890778|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
363|1|11.890822|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
364|0|11.968713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
365|1|11.968752|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
366|0|11.971090|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
367|1|11.971144|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
368|0|12.376580|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
369|1|12.376676|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
370|0|12.376840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
371|1|12.376896|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
372|0|12.411268|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
373|0|12.411649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
374|1|12.411671|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
375|0|12.492528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
376|1|12.541420|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
377|0|12.893270|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
378|0|12.893569|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
379|1|12.893624|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
380|0|12.930105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
381|0|12.933831|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
382|1|12.933892|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
383|0|13.012695|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
384|0|13.015440|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
385|1|13.015452|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
386|0|13.016791|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
387|1|13.016799|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
388|0|13.091450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
389|1|13.091533|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
390|0|13.091985|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
391|1|13.092146|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
392|0|13.573605|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
393|1|13.573628|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
394|0|13.573953|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
395|1|13.573972|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
396|0|13.574110|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
397|1|13.574121|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
398|0|13.575503|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
399|1|13.575517|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
400|0|13.599285|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
401|0|13.600703|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
402|1|13.600722|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
403|0|13.657923|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
404|0|13.666109|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
405|1|13.666125|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
406|0|13.719546|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
407|0|13.721150|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
408|1|13.721162|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
409|0|13.777195|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
410|1|13.817429|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
411|0|14.075310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
412|0|14.075714|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
413|1|14.075809|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
414|0|14.102131|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
415|0|14.102504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
416|1|14.102548|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
417|0|14.156927|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
418|0|14.157303|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
419|1|14.157361|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
420|0|14.200741|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
421|1|14.200768|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
422|0|14.202249|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
423|1|14.202273|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
424|0|14.248117|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
425|1|14.248138|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
426|0|14.248471|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
427|1|14.248492|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
428|0|14.301253|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
429|0|14.301565|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
430|1|14.301580|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
431|0|14.349039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
432|1|14.349060|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
433|0|14.356969|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
434|1|14.357008|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
435|0|14.565585|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
436|0|14.565941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
437|1|14.565953|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
438|0|14.604135|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
439|0|14.604472|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
440|1|14.604483|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
441|0|14.646486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
442|0|14.647918|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
443|1|14.647948|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
444|0|14.696695|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
445|0|14.745846|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
446|1|14.745866|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
447|0|14.748435|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
448|1|14.748443|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
449|0|14.795649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
450|1|14.795667|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
451|0|14.796046|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
452|1|14.797153|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
453|0|14.797212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
454|0|14.797535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
455|1|14.798318|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
456|0|14.861578|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
457|0|14.861969|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
458|0|14.861974|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
459|1|14.862700|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
460|0|15.101018|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
461|0|15.101286|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
462|1|15.102141|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
463|0|15.158854|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
464|1|15.160011|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
465|0|15.160696|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
466|1|15.161816|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
467|0|15.236861|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
468|0|15.237221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
469|1|15.237239|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
470|0|15.238502|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
471|1|15.239623|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
472|0|15.240592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
473|1|15.241714|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
474|0|15.253685|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
475|1|15.254816|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
476|0|15.286762|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
477|0|15.287117|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
478|1|15.287889|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
479|0|15.313672|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
480|1|15.313706|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
481|0|15.315139|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
482|1|15.315166|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
483|0|15.354886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
484|1|15.354909|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
485|0|15.594310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
486|1|15.594342|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
487|0|15.594558|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
488|1|15.595698|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
489|0|15.646418|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
490|1|15.647575|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
491|0|15.728504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
492|1|15.729639|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
493|0|15.730157|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
494|1|15.730185|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
495|0|15.730723|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
496|0|15.731618|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
497|1|15.731640|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
498|0|15.788309|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
499|1|15.788335|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
500|0|15.788595|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
501|1|15.788605|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
502|0|15.789869|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
503|1|15.789890|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
504|0|16.087800|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
505|1|16.087838|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
506|0|16.088066|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
507|1|16.088093|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
508|0|16.090607|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
509|1|16.090662|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
510|0|16.090901|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
511|1|16.090932|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
512|0|16.106474|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
513|0|16.138667|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
514|1|16.138704|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
515|0|16.284728|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
516|1|16.284764|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
517|0|16.285570|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
518|1|16.285624|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
519|0|16.307005|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
520|0|16.307312|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
521|1|16.307334|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
522|0|16.350297|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
523|1|16.350318|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
524|0|16.350667|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
525|1|16.350698|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
526|0|16.613310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
527|1|16.613347|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
528|0|16.613449|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
529|1|16.613478|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
530|0|16.613642|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
531|0|16.613791|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
532|1|16.613806|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
533|0|16.647300|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
534|0|16.673488|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
535|1|16.673533|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
536|0|16.673804|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
537|1|16.721453|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
538|0|16.764106|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
539|0|16.766324|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
540|1|16.766421|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
541|0|16.851531|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
542|1|16.851553|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
543|0|16.851919|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
544|1|16.851945|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
545|0|16.855253|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
546|1|16.855292|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
547|0|16.855508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
548|0|16.868668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
549|1|16.868702|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
550|0|17.119042|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
551|0|17.119278|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
552|1|17.119308|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
553|0|17.119446|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
554|1|17.161526|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
555|0|17.165610|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
556|0|17.165848|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
557|1|17.165877|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
558|0|17.167112|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
559|1|17.167173|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
560|0|17.167346|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
561|1|17.167384|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
562|0|17.257510|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
563|1|17.257543|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
564|0|17.259000|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
565|1|17.259036|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
566|0|17.352154|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
567|0|17.352466|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
568|1|17.352484|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
569|0|17.355625|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
570|0|17.372071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
571|1|17.372108|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
572|0|17.389703|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
573|0|17.392288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
574|1|17.392330|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
575|0|17.662112|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
576|1|17.662151|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
577|0|17.663690|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
578|1|17.663746|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
579|0|17.663973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
580|1|17.663994|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
581|0|17.664147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
582|1|17.664170|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
583|0|17.676640|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
584|0|17.678050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
585|1|17.678096|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
586|0|17.678136|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
587|0|17.712423|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
588|0|17.753547|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
589|1|17.753589|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
590|0|17.753804|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
591|1|17.753837|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
592|0|17.851013|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
593|0|17.852403|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
594|1|17.852428|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
595|0|17.854098|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
596|1|17.854133|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
597|0|17.854292|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
598|0|17.877272|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
599|1|17.877331|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
600|0|17.877486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
601|0|17.901587|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
602|1|17.901622|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
603|0|17.901894|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
604|1|17.945518|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
605|0|18.192498|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
606|0|18.192768|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
607|1|18.192799|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
608|0|18.192864|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
609|1|18.192886|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
610|0|18.193081|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
611|0|18.203635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
612|1|18.203674|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
613|0|18.206636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
614|0|18.248828|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
615|1|18.248878|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
616|0|18.250252|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
617|1|18.250304|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
618|0|18.250567|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
619|1|18.293471|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
620|0|18.350683|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
621|0|18.352482|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
622|1|18.352648|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
623|0|18.354181|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
624|0|18.368666|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
625|1|18.368813|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
626|0|18.369008|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
627|0|18.399755|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
628|1|18.399789|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
629|0|18.400080|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
630|1|18.400125|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
631|0|18.446408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
632|1|18.446438|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
633|0|18.447847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
634|1|18.447887|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
635|0|18.689845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
636|1|18.689881|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
637|0|18.689996|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
638|1|18.690009|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
639|0|18.691280|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
640|1|18.691332|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
641|0|18.691504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
642|0|18.747434|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
643|1|18.747473|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
644|0|18.749489|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
645|1|18.749519|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
646|0|18.749639|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
647|1|18.749652|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
648|0|18.749844|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
649|1|18.749878|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
650|0|18.848055|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
651|1|18.848089|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
652|0|18.849463|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
653|1|18.849493|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
654|0|18.851884|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
655|1|18.851921|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
656|0|18.852035|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
657|0|18.898507|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
