330|1|36.484693|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
331|0|36.545730|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
332|1|36.545750|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
333|0|36.545882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
334|1|36.545898|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
335|0|36.635674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
336|1|36.694604|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
337|0|36.696259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
338|1|36.696285|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
339|0|36.696558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
340|1|36.696590|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
341|0|36.826102|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
342|1|36.826127|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
343|0|36.826379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
344|1|36.826387|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
345|0|36.894835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
346|1|36.894878|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
347|0|36.895761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
348|1|36.896924|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
349|0|36.967841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
350|1|36.968993|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
351|0|36.971083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
352|1|36.972247|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
353|0|37.008494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
354|0|37.009184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
355|1|37.009635|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
356|0|37.063993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
357|1|37.065211|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
358|0|37.065257|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
359|1|37.066390|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
360|0|37.107487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
361|1|37.108670|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
362|0|37.108879|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
363|1|37.110029|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
364|0|37.171795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
365|0|37.172097|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
366|1|37.172965|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
367|0|37.210213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
368|1|37.211346|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
369|0|37.214030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
370|1|37.215176|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
371|0|37.234567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
372|1|37.235739|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
373|0|37.256258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
374|1|37.256285|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
375|0|37.256626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
376|1|37.256651|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
377|0|37.303758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
378|1|37.390483|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
379|0|37.412076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
380|1|37.412107|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
381|0|37.476512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
382|1|37.476536|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
383|0|37.532173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
384|1|37.532208|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
385|0|37.534808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
386|0|37.535156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
387|1|37.535948|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
388|0|37.584357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
389|1|37.585521|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
390|0|37.712544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
391|0|37.712844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
392|1|37.712861|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
393|0|37.713005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
394|0|37.713164|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
395|1|37.714152|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
396|0|37.792492|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
397|1|37.793623|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
398|0|37.861297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
399|1|37.861328|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
400|0|37.862556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
401|1|37.862583|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
402|0|37.892850|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
403|1|37.892887|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
404|0|38.033134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
405|0|38.034266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
406|1|38.034292|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
407|0|38.034548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
408|1|38.034570|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
409|0|38.045952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
410|1|38.094513|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
411|0|38.124095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
412|0|38.172550|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
413|1|38.172647|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
414|0|38.175371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
415|1|38.254552|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
416|0|38.385855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
417|1|38.385881|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
418|0|38.386182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
419|1|38.386212|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
420|0|38.386260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
421|1|38.386266|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
422|0|38.386484|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
423|1|38.386501|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
424|0|38.441453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
425|1|38.441476|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
426|0|38.443040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
427|1|38.443069|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
428|0|38.657232|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
429|0|38.657330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
430|1|38.657370|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
431|0|38.867243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
432|0|38.867287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
433|1|38.867305|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
434|0|38.877057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
435|0|38.902556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
436|1|38.902575|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
437|0|38.903131|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
438|1|38.950491|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
439|0|38.951838|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
440|0|38.952244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
441|0|38.954840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
442|1|38.954958|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
443|0|39.189086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
444|1|39.189112|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
445|0|39.189421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
446|1|39.189459|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
447|0|39.335950|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
448|0|39.336180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
449|1|39.336193|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
450|0|39.436719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
451|0|39.436719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
452|1|39.436838|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
453|0|39.461876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
454|1|39.461895|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
455|0|39.462178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
456|1|39.462193|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
457|0|39.511773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
458|0|39.512904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
459|1|39.512920|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
460|0|39.821590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
461|0|39.821881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
462|1|39.821894|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
463|0|39.852332|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
464|0|39.852434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
465|1|39.852515|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
466|0|39.917559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
467|0|39.919639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
468|1|39.919726|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
469|0|39.990909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
470|1|39.990989|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
471|0|39.991158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
472|1|39.991231|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
473|0|40.029999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
474|0|40.030318|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
475|1|40.030330|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
476|0|40.347980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
477|0|40.347981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
478|1|40.348043|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
479|0|40.367204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
480|0|40.368637|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
481|1|40.368706|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
482|0|40.476061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
483|0|40.476364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
484|1|40.476420|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
485|0|40.502970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
486|0|40.504411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
487|1|40.504481|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
488|0|40.872816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
489|0|40.873294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
490|1|40.873397|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
491|0|40.880673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
492|0|40.897332|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
493|1|40.897419|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
494|0|40.935617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
495|1|40.935638|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
496|0|40.937459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
497|1|40.937506|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
498|0|41.341981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
499|1|41.342001|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
500|0|41.342320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
501|1|41.342338|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
502|0|41.363833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
503|0|41.364700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
504|1|41.364754|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
505|0|41.420578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
506|1|41.420615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
507|0|41.420792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
508|1|41.420822|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
509|0|41.470496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
510|1|41.470534|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
511|0|41.471852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
512|1|41.471897|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
513|0|41.520339|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
514|1|41.520391|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
515|0|41.521426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
516|1|41.521456|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
517|0|41.822208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
518|0|41.822653|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
519|1|41.822666|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
520|0|41.843994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
521|0|41.885364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
522|1|41.885388|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
523|0|41.885632|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
524|0|41.917190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
525|1|41.917213|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
526|0|41.917548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
527|1|41.962512|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
528|0|41.974238|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
529|0|41.987382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
530|1|41.987496|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
531|0|41.987686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
532|1|42.042517|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
533|0|42.309284|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
534|0|42.309695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
535|1|42.309758|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
536|0|42.334608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
537|1|42.334629|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
538|0|42.335067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
539|1|42.335098|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
540|0|42.379933|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
541|1|42.379958|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
542|0|42.380313|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
543|1|42.380354|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
544|0|42.412382|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
545|1|42.412408|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
546|0|42.415207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
547|1|42.415235|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
548|0|42.795022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
549|1|42.795090|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
550|0|42.795439|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
551|1|42.795498|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
552|0|42.825560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
553|1|42.825580|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
554|0|42.825919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
555|1|42.825947|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
556|0|42.855788|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
557|0|42.856992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
558|1|42.857070|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
559|0|42.900765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
560|1|42.900785|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
561|0|42.901137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
562|1|42.901167|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
563|0|42.945669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
564|0|42.947167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
565|1|42.947187|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
566|0|42.955020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
567|1|43.006573|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
568|0|43.358086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
569|0|43.358258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
570|1|43.358295|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
571|0|43.371390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
572|0|43.374060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
573|1|43.374320|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
574|0|43.404846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
575|1|43.404868|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
576|0|43.405277|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
577|1|43.405312|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
578|0|43.460287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
579|1|43.460318|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
580|0|43.460669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
581|1|43.460688|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
582|0|43.493817|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
583|0|43.494230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
584|1|43.494247|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
585|0|43.840898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
586|0|43.841373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
587|1|43.841397|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
588|0|43.855042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
589|1|43.855061|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
590|0|43.866761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
591|1|43.866790|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
592|0|43.907926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
593|0|43.911651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
594|1|43.911671|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
595|0|43.952132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
596|1|43.952152|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
597|0|43.952600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
598|1|43.952632|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
599|0|43.990798|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
600|1|43.990821|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
601|0|43.994129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
602|1|43.994159|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
603|0|44.031109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
604|0|44.031457|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
605|1|44.031477|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
606|0|44.121353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
607|1|44.121373|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
608|0|44.121717|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
609|1|44.121739|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
610|0|44.319127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
611|1|44.319151|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
612|0|44.319617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
613|0|44.319741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
614|0|44.319977|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
615|1|44.320772|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
616|0|44.382818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
617|1|44.383983|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
618|0|44.384197|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
619|0|44.384588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
620|0|44.384774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
621|1|44.385351|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
622|0|44.430348|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
623|1|44.431509|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
624|0|44.467595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
625|0|44.467946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
626|1|44.468754|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
627|0|44.498666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
628|1|44.499830|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
629|0|44.500042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
630|1|44.501201|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
631|0|44.519729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
632|0|44.520098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
633|1|44.520891|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
634|0|44.585486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
635|0|44.585853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
636|1|44.586615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
637|0|44.787644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
638|1|44.788799|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
639|0|44.842952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
640|1|44.844130|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
641|0|44.909528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
642|1|44.910656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
643|0|44.951997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
644|1|44.953150|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
645|0|44.954642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
646|1|44.955801|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
647|0|44.989775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
648|0|44.990205|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
649|1|44.990908|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
650|0|45.002584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
651|0|45.002835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
652|1|45.003738|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
653|0|45.089418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
654|1|45.090626|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
655|0|45.092074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
656|1|45.093247|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
657|0|45.265509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
