33|0|0.250480|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
34|0|0.250778|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
35|0|0.251026|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
36|0|0.251323|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
37|0|0.252452|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
38|0|0.252742|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
39|0|0.253037|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
40|1|0.253113|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
41|0|0.253342|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
42|0|0.253353|33|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
43|0|0.253655|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
44|0|0.253947|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
45|0|0.254239|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
46|0|0.254541|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
47|0|0.254831|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
48|0|0.255125|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
49|0|0.255429|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
50|0|0.255707|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
51|0|0.256004|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
52|1|0.256157|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
53|0|0.257125|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
54|0|0.257423|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
55|0|0.257723|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
56|0|0.258011|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
57|0|0.258304|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
58|0|0.258602|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
59|0|0.258900|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
60|0|0.259191|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
61|0|0.259313|628|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
62|1|0.268914|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
63|1|0.269421|853|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
64|0|0.338895|39|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
65|0|0.338922|66|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
66|1|0.339066|47|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
67|0|0.339224|1353|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
68|0|0.339536|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
69|0|0.341731|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
70|1|0.349177|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
71|0|0.356606|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
72|0|0.360403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
73|0|0.360809|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
74|0|0.366436|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
75|1|0.366849|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
76|0|0.379950|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
77|0|0.380447|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
78|0|0.386055|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
79|0|0.386373|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
80|1|0.390750|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
81|0|0.391053|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
82|0|0.394287|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
83|0|0.396967|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
84|0|0.400183|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
85|1|0.401573|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
86|0|0.413329|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
87|0|0.413721|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
88|0|0.418031|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
89|1|0.423308|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
90|0|0.425842|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
91|0|0.430185|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
92|1|0.436401|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
93|0|0.441777|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
94|0|0.448826|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
95|1|0.452723|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
96|0|0.455345|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
97|1|0.466203|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
98|0|0.500356|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
99|0|0.505883|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
100|0|0.506399|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
101|1|0.511377|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
102|0|0.512738|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
103|0|0.516470|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
104|1|0.523818|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
105|0|0.526832|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
106|0|0.536882|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
107|1|0.537099|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
108|0|0.542215|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
109|0|0.552908|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
110|1|0.553129|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
111|0|0.558468|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
112|0|0.558921|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
113|0|0.561603|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
114|1|0.569993|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
115|0|0.581664|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
116|0|0.585271|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
117|1|0.591699|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
118|0|0.592355|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
119|0|0.600327|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
120|1|0.602913|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
121|0|0.620281|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
122|0|0.620671|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
123|0|0.622905|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
124|1|0.632478|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
125|0|0.640193|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
126|0|0.640719|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
127|0|0.646451|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
128|1|0.650623|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
129|0|0.666448|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
130|0|0.666677|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
131|0|0.670293|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
132|1|0.676755|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
133|0|0.683811|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
134|0|0.684286|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
135|0|0.684558|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
136|1|0.694548|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
137|0|0.703030|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
138|0|0.703488|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
139|0|0.703767|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
140|0|0.704009|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
141|0|0.704291|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
142|1|0.713833|48|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
143|0|0.715587|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
144|0|0.719998|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
145|1|0.725808|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
146|0|0.727235|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
147|0|0.732060|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
148|0|0.734658|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
149|1|0.737812|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
150|0|0.740210|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
151|0|0.742569|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
152|0|0.746745|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
153|1|0.751086|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
154|0|0.752219|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
155|0|0.757863|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
156|1|0.762597|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
157|0|0.764500|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
158|1|0.775147|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
159|0|0.783128|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
160|0|0.783402|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
161|0|0.783699|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
162|0|0.784642|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
163|0|0.792012|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
164|1|0.793550|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
165|0|0.802528|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
166|0|0.807358|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
167|0|0.810217|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
168|1|0.812796|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
169|0|0.813753|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
170|0|0.814573|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
171|0|0.816698|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
172|0|0.816816|380|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
173|0|0.816823|34|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
174|1|0.824567|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
175|1|0.845922|791|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
176|0|0.922957|39|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
177|0|0.923120|64|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
178|1|0.923267|48|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
179|0|0.926146|1353|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
180|0|0.927614|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
181|1|0.937187|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
182|0|0.941670|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
183|0|0.942190|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
184|0|0.945915|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
185|0|0.946315|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
186|0|0.947328|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
187|0|0.951688|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
188|1|0.951865|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
189|0|0.953324|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
190|0|0.953863|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
191|0|0.956034|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
192|0|0.960139|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
193|1|0.963638|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
194|0|0.972518|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
195|0|0.972955|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
196|0|0.976515|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
197|0|0.980209|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
198|1|0.982710|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
199|0|0.984499|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
200|1|0.994990|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
201|0|0.996518|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
202|0|1.003215|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
203|0|1.005846|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
204|1|1.007379|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
205|0|1.011683|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
206|0|1.014584|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
207|0|1.017641|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
208|0|1.020362|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
209|1|1.021801|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
210|0|1.024721|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
211|0|1.029962|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
212|0|1.031421|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
213|1|1.034993|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
214|0|1.036715|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
215|0|1.037420|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
216|0|1.042945|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
217|0|1.046042|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
218|1|1.047146|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
219|0|1.048945|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
220|0|1.050291|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
221|0|1.055476|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
222|0|1.056904|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
223|0|1.059884|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
224|1|1.060046|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
225|0|1.075820|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
226|0|1.076193|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
227|0|1.080033|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
228|0|1.080507|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
229|0|1.080789|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
230|0|1.085751|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
231|1|1.086050|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
232|0|1.086149|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
233|0|1.090328|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
234|0|1.093443|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
235|0|1.096104|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
236|1|1.096544|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
237|0|1.100322|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
238|1|1.111020|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
239|0|1.115663|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
240|0|1.116122|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
241|0|1.116287|683|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
242|0|1.116295|34|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
243|1|1.126030|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
244|1|1.130450|855|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
245|0|1.191092|39|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
246|0|1.195106|138|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
247|1|1.195399|48|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
248|0|1.195599|1353|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
249|0|1.195887|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
250|0|1.197006|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
251|0|1.200228|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
252|1|1.207220|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
253|0|1.226350|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
254|0|1.228138|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
255|0|1.228420|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
256|0|1.228727|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
257|0|1.228727|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
258|0|1.229110|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
259|0|1.229110|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
260|0|1.231614|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
261|1|1.237072|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
262|0|1.239356|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
263|0|1.241256|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
264|0|1.241256|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
265|0|1.241256|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
266|0|1.241256|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
267|0|1.243032|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
268|0|1.248799|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
269|0|1.248799|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
270|1|1.249322|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
271|0|1.254702|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
272|0|1.255533|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
273|0|1.257363|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
274|0|1.257843|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
275|0|1.258826|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
276|0|1.261837|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
277|0|1.263158|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
278|1|1.265687|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
279|0|1.265950|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
280|0|1.267191|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
281|0|1.271965|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
282|0|1.272210|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
283|0|1.275550|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
284|1|1.275908|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
285|0|1.276079|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
286|1|1.286574|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
287|0|1.295278|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
288|0|1.295796|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
289|0|1.300449|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
290|0|1.304605|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
291|1|1.305946|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
292|0|1.325681|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
293|0|1.326148|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
294|0|1.326428|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
295|0|1.326721|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
296|0|1.327158|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
297|1|1.336482|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
298|0|1.345766|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
299|0|1.346211|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
300|0|1.346412|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
301|0|1.346696|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
302|1|1.356069|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
303|0|1.361780|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
304|0|1.364491|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
305|0|1.365016|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
306|0|1.365309|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
307|1|1.372663|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
308|0|1.394655|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
309|0|1.394909|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
310|0|1.395212|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
311|0|1.395592|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
312|0|1.395855|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
313|0|1.396409|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
314|0|1.398587|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
315|0|1.401897|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
316|1|1.405426|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
317|0|1.417695|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
318|0|1.418182|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
319|0|1.418465|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
320|0|1.418754|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
321|0|1.419600|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
322|0|1.420182|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
323|0|1.420668|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
324|0|1.422336|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
325|0|1.425344|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
326|0|1.426814|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
327|1|1.426921|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
