321|0|4.659038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
322|1|4.660173|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
323|0|4.664198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
324|1|4.665327|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
325|0|4.668542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
326|1|4.669693|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
327|0|4.671816|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
328|1|4.672965|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
329|0|4.675780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
330|1|4.676960|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
331|0|4.690933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
332|1|4.692084|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
333|0|4.703917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
334|1|4.705053|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
335|0|4.706978|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
336|1|4.708160|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
337|0|4.710954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
338|1|4.712097|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
339|0|4.728536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
340|1|4.729689|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
341|0|4.824018|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
342|0|4.824442|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
343|0|4.824595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
344|0|4.824728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
345|0|4.824888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
346|1|4.825155|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
347|0|4.826200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
348|0|4.826536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
349|0|4.826676|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
350|0|4.826838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
351|1|4.826847|52|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
352|0|4.826999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
353|1|4.828107|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
354|0|4.829883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
355|1|4.831008|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
356|0|4.835257|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
357|1|4.836408|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
358|0|4.856244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
359|1|4.857390|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
360|0|4.868685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
361|0|4.868982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
362|1|4.869812|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
363|0|4.875184|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
364|1|4.876370|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
365|0|4.900047|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
366|1|4.901190|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
367|0|4.901531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
368|1|4.901547|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
369|0|4.941995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
370|1|4.942030|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
371|0|4.945812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
372|1|4.945835|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
373|0|4.950892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
374|1|4.950925|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
375|0|4.980401|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
376|1|4.980436|52|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
377|0|4.981928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
378|1|4.981943|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
379|0|5.017317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
380|1|5.017341|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
381|0|5.026517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
382|0|5.032899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
383|1|5.032917|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
384|0|5.036823|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
385|0|5.054905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
386|1|5.054989|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
387|0|5.061878|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
388|0|5.064749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
389|1|5.064760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
390|0|5.076783|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
391|0|5.095803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
392|1|5.095822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
393|0|5.096017|846|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
394|1|5.140131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
395|1|5.399942|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
396|0|5.572736|32|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
397|0|5.588474|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
398|1|5.588497|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
399|0|5.594129|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
400|1|5.594147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
401|0|5.609895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
402|1|5.609919|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
403|0|5.610241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
404|1|5.610246|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
405|0|5.610396|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
406|1|5.610400|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
407|0|5.616736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
408|1|5.616754|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
409|0|5.618135|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
410|1|5.618144|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
411|0|5.623080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
412|1|5.623100|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
413|0|5.627239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
414|1|5.627257|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
415|0|5.631157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
416|1|5.631177|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
417|0|5.633631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
418|1|5.633640|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
419|0|5.653007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
420|1|5.653025|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
421|0|5.657081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
422|1|5.657108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
423|0|5.666873|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
424|1|5.666892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
425|0|5.667201|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
426|1|5.667206|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
427|0|5.667340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
428|1|5.667345|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
429|0|5.669974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
430|0|5.673918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
431|1|5.673936|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
432|0|5.675689|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
433|0|5.694421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
434|1|5.694440|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
435|0|5.705163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
436|0|5.705444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
437|1|5.705457|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
438|0|5.707284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
439|0|5.710879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
440|1|5.710898|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
441|0|5.712259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
442|0|5.716172|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
443|1|5.716191|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
444|0|5.733727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
445|0|5.736514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
446|1|5.736535|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
447|0|5.747150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
448|0|5.747491|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
449|1|5.747501|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
450|0|5.750130|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
451|0|5.750371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
452|1|5.750390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
453|0|5.751765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
454|0|5.754500|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
455|1|5.754531|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
456|0|5.773874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
457|1|5.773897|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
458|0|5.775502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
459|1|5.775529|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
460|0|5.785727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
461|0|5.786007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
462|1|5.786023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
463|0|5.788643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
464|0|5.796621|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
465|1|5.796641|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
466|0|5.810915|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
467|0|5.814717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
468|1|5.814735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
469|0|5.819259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
470|0|5.822328|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
471|1|5.822350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
472|0|5.825027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
473|0|5.827223|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
474|1|5.827238|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
475|0|5.831693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
476|0|5.835508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
477|1|5.835527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
478|0|5.853585|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
479|0|5.855517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
480|1|5.855542|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
481|0|5.858510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
482|0|5.859954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
483|1|5.859977|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
484|0|5.860306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
485|0|5.873210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
486|1|5.873233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
487|0|5.873585|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
488|0|5.873748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
489|1|5.873763|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
490|0|5.873896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
491|0|5.875482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
492|1|5.875509|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
493|0|5.875943|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
494|0|5.891644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
495|1|5.891663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
496|0|5.901879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
497|0|5.903305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
498|1|5.903319|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
499|0|5.903607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
500|0|5.904981|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
501|1|5.904994|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
502|0|5.907439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
503|0|5.911776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
504|1|5.911803|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
505|0|5.913580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
506|0|5.933102|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
507|1|5.933120|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
508|0|5.937347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
509|0|5.939789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
510|1|5.939811|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
511|0|5.941550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
512|0|5.943835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
513|1|5.943853|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
514|0|5.949878|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
515|0|5.953875|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
516|1|5.953893|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
517|0|5.971664|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
518|0|5.977353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
519|1|5.977372|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
520|0|5.981351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
521|0|5.986430|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
522|1|5.986453|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
523|0|5.987181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
524|0|5.991637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
525|1|5.991663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
526|0|5.993028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
527|0|5.994566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
528|1|5.994588|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
529|0|6.018933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
530|0|6.020428|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
531|1|6.020455|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
532|0|6.020711|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
533|0|6.024512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
534|1|6.024534|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
535|0|6.025931|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
536|0|6.026331|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
537|1|6.026351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
538|0|6.027647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
539|0|6.029835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
540|1|6.029854|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
541|0|6.030230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
542|0|6.035732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
543|1|6.035752|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
544|0|6.035970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
545|0|6.051353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
546|1|6.051372|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
547|0|6.054046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
548|0|6.057011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
549|1|6.057043|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
550|0|6.060644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
551|0|6.063545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
552|1|6.063560|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
553|0|6.073594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
554|0|6.074967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
555|1|6.074980|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
556|0|6.076522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
557|0|6.091897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
558|1|6.091929|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
559|0|6.093395|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
560|0|6.094999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
561|1|6.095010|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
562|0|6.099057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
563|0|6.102016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
564|1|6.102035|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
565|0|6.106085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
566|0|6.111451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
567|1|6.111470|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
568|0|6.114227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
569|0|6.114640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
570|1|6.114659|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
571|0|6.116949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
572|0|6.132501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
573|1|6.132518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
574|0|6.135270|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
575|0|6.137023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
576|1|6.137037|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
577|0|6.140773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
578|0|6.152691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
579|1|6.152710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
580|0|6.153004|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
581|0|6.153159|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
582|1|6.153170|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
583|0|6.155232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
584|0|6.156268|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
585|1|6.156301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
586|0|6.173474|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
587|0|6.176282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
588|1|6.176306|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
589|0|6.179307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
590|0|6.182018|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
591|1|6.182035|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
592|0|6.182188|159|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
593|1|6.182266|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
594|0|6.183554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
595|1|6.183571|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
596|1|6.769637|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
597|0|7.026921|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
598|1|7.026955|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
599|0|7.030062|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
600|1|7.030081|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
601|0|7.030355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
602|1|7.030363|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
603|0|7.047213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
604|1|7.047232|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
605|0|7.047591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
606|1|7.047600|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
607|0|7.056518|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
608|1|7.056535|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
609|0|7.056793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
610|1|7.056802|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
611|0|7.056951|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
612|1|7.056958|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
613|0|7.057108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
614|1|7.057114|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
615|0|7.061671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
616|1|7.061688|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
617|0|7.072475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
618|1|7.072496|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
619|0|7.072849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
620|1|7.072866|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
621|0|7.072998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
622|1|7.073007|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
623|0|7.087378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
624|1|7.087396|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
625|0|7.087702|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
626|1|7.087712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
627|0|7.087855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
628|1|7.087863|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
629|0|7.096961|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
630|0|7.097636|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
631|1|7.097647|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
632|0|7.102232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
633|0|7.103794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
634|1|7.103814|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
635|0|7.104026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
636|0|7.109336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
637|1|7.109360|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
638|0|7.113416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
639|0|7.115910|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
640|1|7.115936|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
641|0|7.131394|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
