1963|0|2.484186|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1964|0|2.484359|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1965|0|2.484518|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1966|1|2.484935|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1967|0|2.485809|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1968|0|2.486030|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1969|0|2.486181|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1970|1|2.486937|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1971|0|2.487754|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1972|1|2.488910|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1973|0|2.489089|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1974|1|2.490225|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1975|0|2.498517|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1976|0|2.498878|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1977|0|2.499006|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1978|0|2.499174|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1979|0|2.499350|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1980|0|2.499458|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1981|1|2.499641|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1982|0|2.499987|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1983|0|2.500026|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1984|1|2.500039|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1985|0|2.502835|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1986|0|2.503197|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1987|1|2.503987|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1988|0|2.505443|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1989|1|2.506570|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1990|0|2.513749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1991|0|2.513966|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1992|0|2.514157|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1993|1|2.514877|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1994|0|2.516799|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1995|0|2.517085|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1996|1|2.517960|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1997|0|2.519147|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
1998|1|2.520325|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
1999|0|2.520360|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2000|1|2.521498|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2001|0|2.523517|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2002|0|2.523742|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2003|1|2.524691|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2004|0|2.525070|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2005|0|2.525509|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2006|1|2.526228|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2007|0|2.527817|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2008|0|2.528062|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2009|0|2.528457|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2010|1|2.528972|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2011|0|2.531060|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2012|1|2.532216|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2013|0|2.534332|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2014|0|2.534543|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2015|1|2.535491|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2016|0|2.536667|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2017|1|2.537843|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2018|0|2.538070|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2019|1|2.539228|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2020|0|2.540352|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2021|0|2.541295|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2022|1|2.541499|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2023|0|2.541819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2024|1|2.543001|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2025|0|2.544697|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2026|0|2.544978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2027|0|2.545479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2028|1|2.545882|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2029|0|2.547190|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2030|1|2.548356|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2031|0|2.549338|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2032|0|2.549550|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2033|1|2.550506|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2034|0|2.551652|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2035|1|2.552804|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2036|0|2.553646|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2037|1|2.554768|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2038|0|2.563930|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2039|0|2.564166|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2040|0|2.564322|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2041|0|2.564482|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2042|0|2.564640|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2043|0|2.564791|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2044|1|2.565082|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2045|0|2.566727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2046|1|2.567859|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2047|0|2.568536|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2048|0|2.568926|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2049|0|2.569084|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2050|1|2.569659|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2051|0|2.579492|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2052|0|2.579823|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2053|1|2.580647|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2054|0|2.581833|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2055|0|2.582145|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2056|0|2.582306|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2057|0|2.582478|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2058|0|2.582649|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2059|1|2.582987|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2060|0|2.586126|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2061|0|2.586324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2062|0|2.586650|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2063|0|2.586968|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2064|1|2.587281|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2065|0|2.589454|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2066|0|2.589961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2067|1|2.590609|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2068|0|2.592734|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2069|0|2.593155|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2070|0|2.593640|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2071|1|2.593888|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2072|0|2.594067|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2073|1|2.595202|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2074|0|2.596250|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2075|0|2.596668|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2076|0|2.597040|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2077|1|2.597405|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2078|0|2.598783|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2079|0|2.599790|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2080|1|2.599908|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2081|0|2.602460|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2082|0|2.602699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2083|0|2.603181|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2084|1|2.603615|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2085|0|2.605579|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2086|0|2.605884|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2087|1|2.606712|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2088|0|2.607932|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2089|0|2.608302|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2090|1|2.609094|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2091|0|2.609192|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2092|0|2.609606|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2093|1|2.610331|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2094|0|2.611605|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2095|1|2.612746|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2096|0|2.613948|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2097|1|2.615110|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2098|0|2.615812|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2099|0|2.616110|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2100|0|2.616870|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2101|1|2.616938|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2102|0|2.617114|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2103|0|2.617426|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2104|1|2.618239|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2105|0|2.619326|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2106|0|2.619728|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2107|1|2.620445|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2108|0|2.622739|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2109|1|2.623893|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2110|0|2.624722|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2111|0|2.624993|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2112|1|2.625882|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2113|0|2.626443|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2114|1|2.627585|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2115|0|2.634327|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2116|0|2.634549|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2117|0|2.634700|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2118|0|2.634862|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2119|0|2.635036|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2120|1|2.635511|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2121|0|2.638549|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2122|1|2.639716|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2123|0|2.642747|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2124|0|2.642899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2125|0|2.643069|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2126|0|2.643223|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2127|1|2.643891|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2128|0|2.646656|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2129|0|2.646947|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2130|0|2.647142|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2131|0|2.647265|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2132|1|2.647820|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2133|0|2.648186|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2134|0|2.648881|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2135|0|2.649182|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2136|1|2.649318|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2137|0|2.649587|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2138|1|2.650703|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2139|0|2.652462|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2140|1|2.653637|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2141|0|2.653653|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2142|1|2.654779|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2143|0|2.654850|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2144|0|2.655230|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2145|0|2.655388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2146|1|2.655986|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2147|0|2.657816|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2148|0|2.658713|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2149|1|2.658956|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2150|0|2.658993|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2151|0|2.660075|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2152|1|2.660103|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2153|0|2.661251|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2154|1|2.662390|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2155|0|2.663814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2156|1|2.664959|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2157|0|2.665139|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2158|1|2.666288|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2159|0|2.666462|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2160|1|2.667601|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2161|0|2.667820|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2162|0|2.668104|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2163|1|2.668935|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2164|0|2.677093|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2165|0|2.677335|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2166|0|2.677509|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2167|0|2.677656|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2168|1|2.678249|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2169|0|2.679699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2170|0|2.680053|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2171|0|2.680214|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2172|1|2.680852|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2173|0|2.683683|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2174|0|2.683957|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2175|1|2.684847|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2176|0|2.686381|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2177|0|2.686767|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2178|0|2.686933|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2179|0|2.687092|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2180|1|2.687521|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2181|0|2.692906|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2182|0|2.693225|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2183|0|2.693385|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2184|0|2.693545|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2185|0|2.693709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2186|0|2.693867|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2187|1|2.694033|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2188|0|2.694483|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2189|0|2.695083|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2190|1|2.695592|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2191|0|2.695715|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2192|1|2.696851|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2193|0|2.697023|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2194|1|2.698184|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2195|0|2.698410|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2196|0|2.698898|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2197|1|2.699524|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2198|0|2.701125|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2199|0|2.701469|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2200|1|2.702284|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2201|0|2.702684|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2202|1|2.703845|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2203|0|2.703908|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2204|1|2.705059|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2205|0|2.706741|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2206|0|2.707100|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2207|1|2.707891|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2208|0|2.708078|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2209|0|2.708854|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2210|1|2.709225|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2211|0|2.710276|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2212|1|2.711406|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2213|0|2.712748|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2214|0|2.713083|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2215|0|2.713226|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2216|1|2.713871|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2217|0|2.715248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2218|1|2.716371|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2219|0|2.717237|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2220|0|2.717568|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2221|0|2.717718|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2222|1|2.718370|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2223|0|2.718644|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2224|1|2.719787|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2225|0|2.720591|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2226|0|2.720889|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2227|0|2.721302|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2228|1|2.721733|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2229|0|2.731824|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2230|0|2.732142|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2231|0|2.732299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2232|0|2.732455|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2233|1|2.732948|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2234|0|2.734260|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2235|0|2.734584|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2236|0|2.734745|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2237|0|2.734924|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2238|0|2.735339|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2239|1|2.735394|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2240|0|2.745372|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2241|0|2.745669|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2242|0|2.745811|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2243|0|2.745976|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2244|0|2.746138|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2245|0|2.746301|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2246|0|2.746470|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2247|1|2.746519|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2248|0|2.746619|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2249|0|2.746804|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2250|0|2.746953|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2251|0|2.747491|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2252|0|2.747635|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2253|1|2.747738|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2254|0|2.747812|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2255|0|2.748267|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2256|0|2.748672|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2257|0|2.748809|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2258|1|2.748928|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2259|0|2.749124|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2260|1|2.750252|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2261|0|2.751057|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2262|0|2.751367|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2263|1|2.752200|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2264|0|2.753566|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2265|0|2.753905|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2266|0|2.754060|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2267|1|2.754691|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2268|0|2.755056|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2269|0|2.755338|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2270|0|2.755494|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2271|1|2.756173|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2272|0|2.756474|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2273|0|2.757605|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2274|1|2.757627|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2275|0|2.757926|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
