859|0|2.540679|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
860|0|2.541153|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
861|0|2.541435|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
862|0|2.541728|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
863|0|2.544795|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
864|1|2.544891|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
865|0|2.545247|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
866|0|2.545531|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
867|0|2.545827|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
868|0|2.546124|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
869|0|2.546413|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
870|0|2.546705|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
871|0|2.546996|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
872|0|2.547674|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
873|0|2.547950|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
874|0|2.548243|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
875|1|2.548309|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
876|0|2.548546|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
877|0|2.548835|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
878|0|2.549127|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
879|0|2.549429|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
880|0|2.549765|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
881|0|2.550422|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
882|0|2.550673|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
883|0|2.550967|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
884|0|2.559440|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
885|0|2.559954|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
886|1|2.560112|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
887|0|2.560231|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
888|0|2.560542|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
889|0|2.561140|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
890|0|2.561415|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
891|0|2.561681|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
892|0|2.561983|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
893|0|2.562267|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
894|0|2.562560|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
895|0|2.562851|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
896|0|2.563339|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
897|1|2.563429|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
898|0|2.563630|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
899|0|2.563930|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
900|0|2.564223|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
901|0|2.564513|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
902|0|2.564798|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
903|0|2.565256|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
904|0|2.565542|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
905|0|2.565840|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
906|0|2.566119|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
907|0|2.571515|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
908|1|2.571694|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
909|0|2.572003|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
910|0|2.572277|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
911|0|2.572565|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
912|0|2.572866|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
913|0|2.573159|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
914|0|2.573446|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
915|0|2.574035|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
916|0|2.574317|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
917|0|2.574605|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
918|0|2.577660|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
919|1|2.577735|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
920|0|2.578154|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
921|0|2.578441|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
922|0|2.580395|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
923|0|2.580804|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
924|0|2.581093|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
925|0|2.581393|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
926|0|2.581685|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
927|0|2.581984|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
928|0|2.582281|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
929|0|2.582571|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
930|1|2.582768|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
931|0|2.583108|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
932|0|2.583314|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
933|0|2.583632|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
934|0|2.583887|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
935|0|2.584171|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
936|0|2.585352|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
937|0|2.586588|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
938|0|2.589144|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
939|1|2.596163|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
940|0|2.598878|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
941|0|2.599409|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
942|0|2.599763|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
943|0|2.600045|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
944|0|2.600794|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
945|0|2.601291|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
946|0|2.601570|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
947|0|2.601866|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
948|0|2.606333|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
949|0|2.606786|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
950|1|2.606932|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
951|0|2.607027|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
952|0|2.610418|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
953|0|2.611828|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
954|0|2.612252|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
955|0|2.614616|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
956|0|2.615109|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
957|0|2.615400|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
958|0|2.615692|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
959|0|2.616006|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
960|0|2.616336|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
961|0|2.616625|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
962|0|2.616926|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
963|0|2.617193|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
964|0|2.617684|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
965|1|2.617808|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
966|0|2.617959|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
967|0|2.624630|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
968|0|2.625136|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
969|0|2.625425|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
970|0|2.625701|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
971|0|2.627945|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
972|1|2.628573|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
973|0|2.628876|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
974|0|2.629572|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
975|0|2.629856|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
976|0|2.630152|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
977|0|2.630439|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
978|0|2.630901|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
979|0|2.631185|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
980|0|2.631487|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
981|0|2.632366|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
982|0|2.632807|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
983|1|2.632946|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
984|0|2.634099|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
985|0|2.634615|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
986|0|2.634896|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
987|0|2.635185|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
988|0|2.635488|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
989|0|2.635767|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
990|0|2.637455|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
991|0|2.639004|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
992|0|2.639536|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
993|0|2.640552|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
994|1|2.640926|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
995|0|2.640963|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
996|0|2.641244|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
997|0|2.643313|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
998|1|2.653726|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
999|0|2.688774|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1000|0|2.697606|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1001|0|2.698096|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1002|0|2.698374|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1003|0|2.698666|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1004|0|2.698968|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1005|0|2.699258|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1006|0|2.699559|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1007|0|2.699907|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1008|0|2.700241|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1009|0|2.700477|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1010|1|2.700536|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1011|0|2.700913|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1012|0|2.701204|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1013|0|2.701488|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1014|0|2.701787|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1015|0|2.702085|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1016|0|2.702387|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1017|0|2.703038|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1018|0|2.703321|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1019|0|2.703629|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1020|1|2.703767|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1021|0|2.703915|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1022|0|2.704433|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1023|0|2.704707|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1024|0|2.705295|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1025|0|2.706601|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1026|0|2.707045|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1027|0|2.707368|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1028|0|2.708239|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1029|0|2.708682|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1030|0|2.708971|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1031|1|2.709053|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1032|0|2.709252|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1033|0|2.710885|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1034|0|2.711406|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1035|0|2.711698|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1036|0|2.711986|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1037|0|2.713669|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1038|0|2.714905|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1039|0|2.715384|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1040|0|2.716595|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1041|0|2.717099|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1042|1|2.717229|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1043|0|2.718085|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1044|0|2.718634|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1045|0|2.718919|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1046|0|2.719816|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1047|0|2.720322|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1048|0|2.720592|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1049|0|2.720888|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1050|0|2.721657|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1051|0|2.722185|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1052|0|2.722456|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1053|1|2.722568|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1054|0|2.722742|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1055|0|2.723218|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1056|0|2.723637|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1057|0|2.724064|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1058|0|2.724354|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1059|0|2.725775|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1060|0|2.728918|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1061|0|2.729463|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1062|0|2.729728|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1063|0|2.730026|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1064|1|2.730098|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1065|0|2.730313|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1066|0|2.740124|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1067|0|2.740639|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1068|0|2.740928|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1069|0|2.741226|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1070|0|2.741521|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1071|0|2.741808|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1072|0|2.742113|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1073|0|2.742614|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1074|1|2.742849|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1075|0|2.742902|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1076|0|2.743199|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1077|0|2.743489|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1078|0|2.744166|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1079|0|2.744460|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1080|0|2.744999|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1081|0|2.745266|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1082|0|2.745692|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1083|0|2.750632|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1084|0|2.752046|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1085|1|2.752253|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1086|0|2.752571|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1087|0|2.752851|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1088|1|2.767310|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1089|0|2.778640|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1090|0|2.778641|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1091|0|2.778641|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1092|0|2.780197|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1093|0|2.780197|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1094|0|2.780198|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1095|0|2.780198|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1096|0|2.780198|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1097|1|2.791654|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1098|0|2.804755|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1099|0|2.806886|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1100|0|2.808969|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1101|0|2.809129|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1102|0|2.809348|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1103|0|2.809566|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1104|0|2.809794|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1105|0|2.810014|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1106|0|2.810222|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1107|0|2.810443|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1108|1|2.810528|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1109|0|2.810656|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1110|0|2.811072|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1111|0|2.811283|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1112|0|2.811935|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1113|0|2.812432|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1114|0|2.812644|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1115|0|2.814056|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1116|0|2.815176|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1117|0|2.815177|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1118|0|2.817392|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1119|0|2.817392|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1120|1|2.817528|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1121|0|2.822245|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1122|0|2.822826|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1123|0|2.823073|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1124|0|2.823374|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1125|0|2.823668|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1126|0|2.823984|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1127|0|2.824258|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1128|0|2.824547|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1129|0|2.824850|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1130|1|2.824964|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1131|0|2.825337|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1132|0|2.825985|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1133|0|2.826509|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1134|0|2.829857|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1135|0|2.831393|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1136|0|2.831798|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1137|0|2.832098|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1138|0|2.833327|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1139|0|2.833761|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1140|0|2.836083|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1141|1|2.836308|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1142|0|2.836530|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1143|0|2.836797|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1144|0|2.837550|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1145|0|2.838108|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1146|0|2.839142|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1147|0|2.842899|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1148|0|2.843380|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1149|0|2.843671|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1150|0|2.845016|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1151|1|2.849404|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1152|0|2.853578|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1153|0|2.854092|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1154|0|2.854361|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1155|0|2.854662|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1156|0|2.854936|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1157|0|2.855460|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1158|0|2.855740|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1159|0|2.856022|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1160|0|2.856578|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1161|0|2.858202|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1162|1|2.858378|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1163|0|2.858614|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1164|0|2.858890|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1165|0|2.860085|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1166|0|2.860591|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1167|0|2.861553|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1168|0|2.862027|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1169|0|2.862318|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1170|0|2.863195|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1171|0|2.863692|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1172|0|2.863977|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1173|1|2.864057|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1174|0|2.864634|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1175|0|2.865347|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1176|0|2.865800|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1177|0|2.866083|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1178|0|2.866570|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1179|0|2.868755|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1180|0|2.877442|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
