322|0|8.923497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
323|0|8.924808|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
324|1|8.924816|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
325|0|8.926314|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
326|0|8.926710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
327|1|8.926721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
328|0|8.927797|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
329|0|8.929105|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
330|1|8.929125|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
331|0|8.933306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
332|0|8.934536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
333|1|8.934552|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
334|0|8.934810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
335|0|8.936099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
336|1|8.936106|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
337|0|8.943845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
338|0|8.944238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
339|1|8.944249|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
340|0|8.947540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
341|0|8.947922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
342|1|8.947930|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
343|0|8.950423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
344|0|8.950813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
345|1|8.950835|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
346|0|8.952365|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
347|0|8.953683|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
348|1|8.953705|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
349|0|8.954041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
350|0|8.954166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
351|1|8.954172|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
352|0|8.958068|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
353|0|8.958477|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
354|1|8.958491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
355|0|8.958626|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
356|0|8.958788|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
357|1|8.958799|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
358|0|8.958937|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
359|0|8.959479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
360|1|8.959486|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
361|0|8.959639|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
362|0|8.959789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
363|1|8.959794|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
364|0|8.959946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
365|0|8.961772|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
366|1|8.961783|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
367|0|8.962121|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
368|0|8.962264|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
369|1|8.962269|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
370|0|8.962930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
371|0|8.963054|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
372|1|8.963059|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
373|0|8.965089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
374|0|8.965567|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
375|1|8.965577|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
376|0|8.967565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
377|0|8.967845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
378|1|8.967870|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
379|0|8.968139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
380|0|8.968298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
381|1|8.968322|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
382|0|8.970888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
383|0|8.971244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
384|1|8.971259|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
385|0|8.971407|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
386|0|8.971573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
387|1|8.971578|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
388|0|8.973129|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
389|0|8.973470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
390|1|8.973475|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
391|0|8.973606|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
392|0|8.975877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
393|1|8.975896|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
394|0|8.976472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
395|0|8.977534|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
396|1|8.977544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
397|0|8.977988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
398|0|8.980410|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
399|1|8.980418|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
400|0|8.991146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
401|0|8.991241|1051|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
402|1|8.991260|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
403|1|9.002846|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
404|0|9.089203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
405|0|9.089511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
406|1|9.089557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
407|0|9.091957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
408|0|9.092610|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
409|1|9.092644|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
410|0|9.104466|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
411|0|9.107051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
412|1|9.107122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
413|0|9.113719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
414|0|9.115439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
415|1|9.115550|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
416|0|9.171021|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
417|0|9.173682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
418|1|9.173739|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
419|0|9.190790|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
420|0|9.192303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
421|1|9.192386|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
422|0|9.203292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
423|0|9.205747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
424|1|9.205789|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
425|0|9.210181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
426|0|9.211657|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
427|1|9.211692|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
428|0|9.219016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
429|0|9.219337|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
430|1|9.219367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
431|0|9.224736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
432|0|9.224919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
433|1|9.224948|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
434|0|9.231691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
435|0|9.232327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
436|1|9.232360|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
437|0|9.236708|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
438|0|9.236891|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
439|1|9.236926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
440|0|9.246768|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
441|0|9.246919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
442|1|9.247014|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
443|0|9.251895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
444|0|9.252046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
445|1|9.252079|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
446|0|9.259092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
447|0|9.259392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
448|1|9.259438|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
449|0|9.264700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
450|0|9.266912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
451|1|9.266945|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
452|0|9.267278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
453|0|9.267748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
454|1|9.267768|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
455|0|9.268092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
456|0|9.270782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
457|1|9.270812|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
458|0|9.271953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
459|0|9.272091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
460|1|9.272131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
461|0|9.272527|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
462|0|9.272974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
463|1|9.272992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
464|0|9.273284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
465|0|9.275527|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
466|1|9.275562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
467|0|9.278065|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
468|0|9.278226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
469|1|9.278254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
470|0|9.278376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
471|0|9.278534|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
472|1|9.278552|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
473|0|9.280019|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
474|0|9.280306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
475|1|9.280322|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
476|0|9.280719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
477|0|9.283488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
478|1|9.283544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
479|0|9.283839|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
480|0|9.284358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
481|1|9.284387|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
482|0|9.284687|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
483|0|9.286079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
484|1|9.286108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
485|0|9.287497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
486|0|9.289310|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
487|1|9.289339|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
488|0|9.289680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
489|0|9.290765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
490|1|9.290809|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
491|0|9.292120|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
492|0|9.292408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
493|1|9.292432|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
494|0|9.294005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
495|0|9.294313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
496|1|9.294352|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
497|0|9.295062|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
498|0|9.295463|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
499|1|9.295507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
500|0|9.295615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
501|0|9.295780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
502|1|9.295826|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
503|0|9.296435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
504|0|9.296588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
505|1|9.296622|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
506|0|9.298015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
507|0|9.298403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
508|1|9.298460|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
509|0|9.300886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
510|0|9.301249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
511|1|9.301308|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
512|0|9.301397|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
513|0|9.301692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
514|1|9.301725|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
515|0|9.303461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
516|0|9.303813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
517|0|9.303964|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
518|1|9.304058|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
519|0|9.304342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
520|0|9.305900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
521|0|9.306251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
522|1|9.306318|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
523|0|9.308365|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
524|0|9.308755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
525|1|9.308803|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
526|0|9.308887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
527|0|9.309045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
528|1|9.309075|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
529|0|9.309709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
530|0|9.309845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
531|1|9.309892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
532|0|9.311278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
533|0|9.311557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
534|1|9.311586|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
535|0|9.311918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
536|0|9.312080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
537|1|9.312108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
538|0|9.312240|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
539|0|9.312384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
540|1|9.312400|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
541|0|9.312876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
542|0|9.313029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
543|1|9.313055|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
544|0|9.323214|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
545|0|9.323420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
546|1|9.323459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
547|0|9.323831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
548|0|9.323990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
549|0|9.324140|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
550|1|9.324259|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
551|0|9.325492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
552|0|9.325804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
553|1|9.326013|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
554|0|9.327393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
555|0|9.327757|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
556|1|9.327845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
557|0|9.327930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
558|0|9.328077|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
559|1|9.328123|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
560|0|9.328704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
561|0|9.328861|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
562|1|9.328896|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
563|0|9.337926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
564|0|9.338246|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
565|1|9.338287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
566|0|9.340496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
567|0|9.341009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
568|1|9.341078|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
569|0|9.341315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
570|0|9.341483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
571|1|9.341538|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
572|0|9.343542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
573|0|9.343940|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
574|1|9.343985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
575|0|9.344097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
576|0|9.344258|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
577|1|9.344297|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
578|0|9.344423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
579|0|9.344578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
580|1|9.344592|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
581|0|9.346747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
582|0|9.347221|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
583|1|9.347280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
584|0|9.350550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
585|0|9.350901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
586|1|9.350958|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
587|0|9.353862|1212|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
588|1|9.353992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
589|1|15.002945|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
590|0|15.137449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
591|1|15.137489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
592|0|15.139593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
593|1|15.139613|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
594|0|15.141099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
595|1|15.141108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
596|0|15.145928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
597|1|15.145947|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
598|0|15.147700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
599|1|15.147710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
600|0|15.150316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
601|1|15.150335|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
602|0|15.152279|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
603|1|15.152299|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
604|0|15.154606|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
605|1|15.154661|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
606|0|15.156298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
607|1|15.156316|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
608|0|15.158769|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
609|1|15.158789|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
610|0|15.160246|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
611|1|15.160255|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
612|0|15.164012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
613|1|15.164034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
614|0|15.167487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
615|1|15.167508|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
616|0|15.169557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
617|1|15.169576|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
618|0|15.173666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
619|1|15.173685|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
620|0|15.174059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
621|1|15.174078|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
622|0|15.179122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
623|0|15.181868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
624|1|15.181892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
625|0|15.183642|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
626|0|15.186423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
627|1|15.186443|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
628|0|15.189129|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
629|0|15.192055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
630|1|15.192075|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
631|0|15.194033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
632|0|15.195317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
633|1|15.195336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
634|0|15.199387|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
635|0|15.202273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
636|1|15.202290|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
637|0|15.203864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
638|0|15.206402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
639|1|15.206425|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
640|0|15.209163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
641|0|15.210570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
