107|1|0.303363|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
108|0|0.307043|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
109|0|0.307427|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
110|0|0.307719|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
111|0|0.309460|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
112|0|0.312902|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
113|0|0.316541|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
114|1|0.317922|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
115|0|0.319156|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
116|0|0.322945|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
117|0|0.325186|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
118|0|0.325699|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
119|0|0.329931|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
120|1|0.330059|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
121|0|0.331162|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
122|0|0.333492|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
123|0|0.336284|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
124|0|0.337251|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
125|0|0.338601|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
126|1|0.341973|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
127|0|0.342207|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
128|0|0.350211|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
129|0|0.350679|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
130|0|0.351500|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
131|1|0.352841|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
132|0|0.358217|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
133|0|0.358555|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
134|0|0.361642|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
135|0|0.362887|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
136|0|0.367534|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
137|0|0.367934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
138|1|0.369318|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
139|0|0.369383|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
140|0|0.371003|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
141|0|0.373339|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
142|0|0.375923|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
143|0|0.377975|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
144|1|0.380704|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
145|0|0.382267|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
146|0|0.383400|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
147|0|0.385736|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
148|0|0.389693|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
149|0|0.392225|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
150|1|0.393636|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
151|0|0.395856|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
152|0|0.397159|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
153|0|0.400152|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
154|1|0.406707|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
155|0|0.407966|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
156|0|0.408543|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
157|0|0.408772|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
158|0|0.409064|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
159|0|0.409344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
160|1|0.418782|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
161|0|0.419038|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
162|0|0.420223|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
163|0|0.420713|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
164|0|0.420983|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
165|0|0.421270|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
166|0|0.422461|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
167|0|0.423566|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
168|0|0.425543|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
169|0|0.427447|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
170|0|0.428767|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
171|1|0.428895|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
172|0|0.430043|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
173|0|0.430502|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
174|0|0.432502|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
175|0|0.435070|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
176|0|0.436362|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
177|0|0.438657|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
178|0|0.439756|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
179|1|0.441137|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
180|0|0.442589|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
181|0|0.444093|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
182|0|0.444533|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
183|0|0.445998|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
184|0|0.448490|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
185|0|0.448932|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
186|0|0.450979|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
187|0|0.452493|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
188|0|0.453831|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
189|1|0.453840|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
190|0|0.454285|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
191|0|0.455412|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
192|0|0.456301|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
193|0|0.459173|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
194|0|0.459721|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
195|0|0.459973|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
196|0|0.460467|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
197|0|0.462602|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
198|0|0.464489|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
199|1|0.464612|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
200|0|0.464965|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
201|0|0.473902|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
202|0|0.474415|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
203|0|0.474700|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
204|0|0.474998|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
205|0|0.475291|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
206|1|0.475458|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
207|0|0.475576|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
208|0|0.483329|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
209|0|0.483842|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
210|0|0.484269|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
211|0|0.485743|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
212|1|0.486023|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
213|0|0.487077|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
214|0|0.489808|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
215|0|0.490197|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
216|0|0.490474|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
217|0|0.494581|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
218|0|0.495080|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
219|1|0.497702|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
220|0|0.498190|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
221|0|0.498821|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
222|0|0.504020|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
223|0|0.507498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
224|1|0.508876|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
225|0|0.510140|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
226|0|0.511995|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
227|0|0.513210|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
228|0|0.514253|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
229|0|0.516637|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
230|0|0.518993|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
231|1|0.521282|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
232|0|0.522390|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
233|0|0.523746|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
234|0|0.525130|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
235|0|0.527474|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
236|0|0.529746|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
237|1|0.533932|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
238|0|0.538448|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
239|0|0.538876|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
240|0|0.539163|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
241|0|0.539419|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
242|0|0.545012|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
243|0|0.545440|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
244|0|0.545721|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
245|1|0.549494|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
246|0|0.550596|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
247|0|0.551877|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
248|0|0.553784|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
249|0|0.555942|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
250|0|0.557002|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
251|0|0.557408|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
252|1|0.561678|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
253|0|0.562099|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
254|0|0.567058|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
255|0|0.567550|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
256|0|0.567829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
257|0|0.568114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
258|0|0.568689|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
259|0|0.572218|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
260|1|0.573384|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
261|0|0.573782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
262|0|0.582776|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
263|0|0.583243|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
264|1|0.584449|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
265|0|0.585862|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
266|0|0.586408|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
267|0|0.586680|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
268|0|0.586989|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
269|0|0.587647|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
270|0|0.591638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
271|0|0.593986|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
272|0|0.594366|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
273|0|0.596383|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
274|1|0.596489|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
275|0|0.601415|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
276|0|0.605897|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
277|0|0.607215|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
278|0|0.610342|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
279|0|0.610792|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
280|1|0.612175|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
281|0|0.613836|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
282|0|0.617534|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
283|0|0.619499|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
284|0|0.622717|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
285|1|0.625118|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
286|0|0.626179|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
287|0|0.627399|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
288|0|0.631665|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
289|0|0.633642|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
290|0|0.634192|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
291|1|0.637547|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
292|0|0.638232|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
293|0|0.640458|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
294|1|0.648806|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
295|0|0.649219|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
296|0|0.649887|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
297|0|0.650128|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
298|0|0.650642|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
299|0|0.653730|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
300|0|0.655173|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
301|0|0.658315|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
302|0|0.659586|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
303|1|0.660750|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
304|0|0.662188|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
305|0|0.665336|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
306|0|0.665964|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
307|0|0.669911|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
308|1|0.673139|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
309|0|0.678138|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
310|0|0.681930|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
311|0|0.682444|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
312|0|0.683878|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
313|0|0.686035|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
314|0|0.686524|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
315|0|0.686814|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
316|0|0.687103|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
317|1|0.689441|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
318|0|0.696873|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
319|1|0.708403|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
320|0|0.710303|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
321|0|0.710573|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
322|0|0.710863|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
323|0|0.711159|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
324|0|0.711446|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
325|0|0.711871|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
326|0|0.712183|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
