1587|0|2.940652|1159|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1588|0|2.940660|34|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1589|1|2.950947|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1590|1|2.975308|791|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1591|0|3.022613|38|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1592|0|3.031542|75|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1593|0|3.031997|1353|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1594|0|3.032231|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1595|1|3.032676|46|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1596|0|3.032836|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1597|0|3.033068|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1598|0|3.033350|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1599|0|3.038603|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1600|0|3.039060|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1601|0|3.039249|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1602|0|3.040505|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1603|1|3.043031|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1604|0|3.059220|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1605|0|3.059661|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1606|0|3.061291|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1607|0|3.062313|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1608|0|3.063623|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1609|0|3.064596|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1610|1|3.069505|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1611|0|3.074385|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1612|0|3.074938|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1613|0|3.075238|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1614|0|3.075537|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1615|0|3.075818|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1616|0|3.076370|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1617|0|3.078377|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1618|0|3.079038|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1619|0|3.081328|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1620|0|3.081952|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1621|1|3.082056|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1622|0|3.100502|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1623|0|3.100939|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1624|0|3.101220|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1625|0|3.103962|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1626|0|3.104477|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1627|0|3.106676|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1628|0|3.108083|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1629|1|3.110718|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1630|0|3.111389|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1631|0|3.111825|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1632|0|3.114189|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1633|0|3.114639|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1634|0|3.115867|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1635|0|3.118765|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1636|0|3.120005|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1637|0|3.120486|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1638|1|3.122046|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1639|0|3.124505|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1640|0|3.125961|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1641|0|3.127550|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1642|1|3.135111|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1643|0|3.144201|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1644|0|3.145553|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1645|0|3.146931|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1646|0|3.147378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1647|0|3.150861|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1648|0|3.151347|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1649|0|3.152325|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1650|1|3.154595|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1651|0|3.155450|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1652|0|3.163189|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1653|0|3.163600|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1654|0|3.163871|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1655|1|3.166202|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1656|0|3.228687|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1657|0|3.229114|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1658|1|3.239700|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1659|0|3.271653|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1660|0|3.272246|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1661|0|3.272551|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1662|0|3.275004|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1663|0|3.276745|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1664|0|3.278240|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1665|0|3.278708|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1666|0|3.278994|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1667|0|3.279916|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1668|0|3.280356|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1669|1|3.280455|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1670|0|3.281824|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1671|0|3.283351|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1672|0|3.283889|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1673|0|3.284092|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1674|0|3.286103|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1675|0|3.287763|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1676|0|3.288199|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1677|1|3.292566|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1678|0|3.302896|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1679|0|3.303390|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1680|0|3.303664|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1681|0|3.306320|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1682|0|3.306798|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1683|0|3.307380|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1684|1|3.313749|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1685|1|3.333232|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1686|0|3.343990|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1687|0|3.344415|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1688|0|3.344703|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1689|0|3.346560|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1690|0|3.347026|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1691|0|3.349469|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1692|0|3.351518|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1693|0|3.353380|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1694|1|3.354869|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1695|0|3.356134|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1696|0|3.356612|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1697|0|3.365235|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1698|1|3.366790|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1699|0|3.367304|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1700|0|3.367852|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1701|0|3.368146|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1702|0|3.368431|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1703|1|3.377980|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1704|0|3.380080|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1705|0|3.380507|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1706|0|3.380797|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1707|0|3.382761|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1708|0|3.383390|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1709|0|3.383628|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1710|0|3.386472|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1711|0|3.388307|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1712|0|3.389747|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1713|1|3.390167|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1714|0|3.391544|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1715|0|3.401149|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1716|0|3.401629|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1717|1|3.401669|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1718|0|3.401908|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1719|0|3.402204|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1720|0|3.402491|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1721|0|3.403905|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1722|0|3.405198|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1723|0|3.406171|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1724|0|3.407844|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1725|1|3.412501|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1726|0|3.421305|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1727|0|3.431021|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1728|1|3.431377|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1729|0|3.435080|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1730|0|3.435510|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1731|0|3.435714|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1732|0|3.441929|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1733|0|3.442363|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1734|0|3.442649|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1735|0|3.445465|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1736|1|3.445564|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1737|0|3.447023|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1738|0|3.448492|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1739|1|3.457278|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1740|0|3.471999|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1741|1|3.483811|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1742|0|3.503775|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1743|0|3.504060|370|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1744|0|3.504075|34|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1745|0|3.507970|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1746|0|3.508090|36|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1747|1|3.508130|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1748|1|3.518061|854|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1749|0|3.582946|40|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1750|0|3.583216|144|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1751|1|3.583908|45|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1752|0|3.585226|1353|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1753|0|3.585830|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1754|0|3.590789|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1755|0|3.593056|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1756|0|3.594333|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1757|1|3.595937|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1758|0|3.597045|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1759|0|3.598663|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1760|0|3.601400|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1761|0|3.604541|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1762|0|3.606231|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1763|1|3.608001|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1764|0|3.608843|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1765|1|3.619467|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1766|0|3.624469|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1767|0|3.628695|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1768|0|3.633827|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1769|0|3.634246|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1770|1|3.634478|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1771|0|3.637979|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1772|0|3.639371|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1773|0|3.639845|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1774|0|3.641968|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1775|0|3.644670|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1776|1|3.648306|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1777|0|3.648883|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1778|1|3.659484|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1779|0|3.664725|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1780|0|3.665089|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1781|0|3.667399|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1782|0|3.670424|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1783|0|3.670958|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1784|0|3.671643|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1785|0|3.674483|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1786|1|3.674799|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1787|0|3.674964|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1788|0|3.677343|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1789|0|3.678852|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1790|0|3.679359|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1791|0|3.680106|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1792|1|3.685513|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1793|0|3.707781|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1794|0|3.707781|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1795|1|3.718333|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1796|0|3.719102|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1797|0|3.725958|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1798|0|3.726724|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1799|0|3.728118|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1800|1|3.729437|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1801|0|3.740942|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1802|0|3.741580|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1803|0|3.743171|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1804|0|3.744289|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1805|0|3.747229|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1806|0|3.751442|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1807|1|3.751589|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1808|0|3.754576|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1809|0|3.757485|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1810|0|3.758935|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1811|1|3.765318|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1812|0|3.780006|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1813|0|3.780476|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1814|0|3.780767|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1815|0|3.781064|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1816|0|3.783168|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1817|0|3.784519|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1818|0|3.786988|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1819|1|3.790475|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1820|0|3.795582|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1821|0|3.798098|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1822|0|3.798659|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1823|0|3.798913|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1824|0|3.800936|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1825|1|3.806353|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1826|0|3.806715|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1827|1|3.817331|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1828|0|3.824946|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1829|0|3.825314|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1830|0|3.829199|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1831|0|3.831794|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1832|0|3.834615|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1833|1|3.834949|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1834|0|3.835057|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1835|0|3.838081|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1836|0|3.838676|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1837|1|3.845314|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1838|0|3.859065|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1839|0|3.859533|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1840|0|3.859811|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1841|0|3.860101|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1842|0|3.860929|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1843|0|3.863731|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1844|0|3.865278|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1845|0|3.865710|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1846|1|3.870057|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1847|0|3.877429|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1848|0|3.877800|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1849|0|3.881648|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1850|0|3.882115|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1851|0|3.882361|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1852|0|3.883331|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1853|1|3.888208|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1854|0|3.900328|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1855|0|3.900765|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1856|0|3.901044|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1857|0|3.904550|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1858|0|3.904970|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1859|0|3.906106|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1860|0|3.909161|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1861|1|3.910531|47|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1862|0|3.911831|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1863|0|3.913338|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1864|0|3.914778|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1865|0|3.917868|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1866|0|3.918377|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1867|0|3.921667|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1868|1|3.921775|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1869|0|3.924768|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1870|1|3.935376|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1871|0|3.938467|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1872|0|3.948968|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1873|1|3.949112|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1874|0|3.949527|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1875|0|3.951480|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1876|0|3.951988|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1877|0|3.952284|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1878|0|3.952561|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1879|0|3.954671|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1880|0|3.957731|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1881|0|3.958274|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1882|0|3.960089|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1883|1|3.960190|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1884|0|3.961339|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1885|0|3.962955|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1886|0|3.964388|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1887|1|3.971775|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1888|0|3.983469|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1889|0|3.990057|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1890|0|3.992208|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1891|0|3.992499|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1892|1|3.993936|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1893|0|3.997270|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1894|0|4.002227|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1895|0|4.002682|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1896|0|4.002977|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1897|0|4.003271|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1898|0|4.003556|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1899|0|4.003863|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1900|0|4.004139|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1901|0|4.004445|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1902|0|4.005632|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1903|1|4.005749|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
1904|0|4.021857|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
1905|0|4.027368|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
