759|1|3.179818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
760|0|3.183764|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
761|0|3.187484|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
762|1|3.187548|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
763|0|3.190113|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
764|0|3.192712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
765|1|3.192787|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
766|0|3.195325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
767|0|3.197953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
768|1|3.198035|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
769|0|3.201803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
770|0|3.203179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
771|1|3.203233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
772|0|3.208170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
773|0|3.209638|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
774|1|3.209729|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
775|0|3.212129|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
776|0|3.215937|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
777|1|3.215990|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
778|0|3.217521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
779|0|3.219893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
780|1|3.219964|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
781|0|3.223808|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
782|0|3.226417|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
783|1|3.226507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
784|0|3.227780|1112|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
785|1|3.227837|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
786|1|3.238117|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
787|0|3.462555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
788|0|3.462709|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
789|1|3.462742|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
790|0|3.465064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
791|0|3.467593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
792|1|3.467686|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
793|0|3.467975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
794|0|3.470735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
795|1|3.470813|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
796|0|3.472119|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
797|0|3.472503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
798|1|3.472569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
799|0|3.473819|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
800|0|3.476547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
801|1|3.476616|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
802|0|3.477103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
803|0|3.479196|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
804|1|3.479296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
805|0|3.479975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
806|0|3.483583|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
807|1|3.483648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
808|0|3.485050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
809|0|3.486354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
810|1|3.486695|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
811|0|3.487897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
812|0|3.490234|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
813|1|3.490340|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
814|0|3.492023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
815|0|3.492553|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
816|1|3.492611|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
817|0|3.494542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
818|0|3.496078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
819|1|3.496186|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
820|0|3.497770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
821|0|3.498781|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
822|1|3.498857|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
823|0|3.499861|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
824|0|3.501257|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
825|1|3.501318|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
826|0|3.503804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
827|0|3.505290|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
828|1|3.505366|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
829|0|3.506919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
830|0|3.508062|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
831|1|3.508142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
832|0|3.510056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
833|0|3.512141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
834|1|3.512196|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
835|0|3.512489|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
836|0|3.514967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
837|1|3.515044|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
838|0|3.515281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
839|0|3.516450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
840|1|3.516535|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
841|0|3.516792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
842|0|3.519113|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
843|1|3.519204|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
844|0|3.520275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
845|0|3.521434|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
846|1|3.521487|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
847|0|3.522558|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
848|0|3.523727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
849|1|3.523865|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
850|0|3.524899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
851|0|3.527528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
852|1|3.527617|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
853|0|3.527864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
854|0|3.529056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
855|1|3.529119|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
856|0|3.529912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
857|0|3.531298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
858|1|3.531363|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
859|0|3.532578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
860|0|3.533649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
861|1|3.533719|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
862|0|3.536282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
863|0|3.536620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
864|1|3.536666|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
865|0|3.536777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
866|0|3.539202|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
867|1|3.539260|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
868|0|3.539499|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
869|0|3.548278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
870|1|3.548375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
871|0|3.552950|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
872|0|3.553102|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
873|0|3.553253|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
874|1|3.553262|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
875|0|3.554675|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
876|1|3.554765|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
877|0|3.555061|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
878|0|3.558923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
879|1|3.558991|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
880|0|3.559963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
881|0|3.561292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
882|1|3.561367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
883|0|3.562809|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
884|0|3.565492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
885|1|3.565565|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
886|0|3.565900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
887|0|3.566057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
888|1|3.566089|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
889|0|3.567130|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
890|0|3.568593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
891|1|3.568631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
892|0|3.569998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
893|0|3.571289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
894|1|3.571342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
895|0|3.574149|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
896|0|3.574373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
897|1|3.574444|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
898|0|3.577873|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
899|0|3.579075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
900|1|3.579151|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
901|0|3.580071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
902|0|3.583513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
903|1|3.583621|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
904|0|3.583842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
905|0|3.585940|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
906|1|3.586028|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
907|0|3.587080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
908|0|3.587347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
909|1|3.587391|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
910|0|3.592233|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
911|0|3.599915|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
912|1|3.599986|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
913|0|3.600139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
914|0|3.602215|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
915|1|3.602273|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
916|0|3.603459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
917|0|3.603812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
918|1|3.603845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
919|0|3.603964|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
920|0|3.604133|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
921|1|3.604184|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
922|0|3.606735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
923|0|3.607067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
924|1|3.607112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
925|0|3.610517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
926|0|3.610849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
927|1|3.610875|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
928|0|3.614433|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
929|0|3.614759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
930|1|3.614828|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
931|0|3.617205|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
932|0|3.618586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
933|1|3.618629|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
934|0|3.621445|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
935|0|3.621796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
936|1|3.621831|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
937|0|3.625549|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
938|0|3.625927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
939|1|3.625954|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
940|0|3.628190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
941|0|3.628551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
942|1|3.628582|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
943|0|3.630993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
944|0|3.631398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
945|1|3.631425|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
946|0|3.641929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
947|0|3.642273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
948|1|3.642307|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
949|0|3.642437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
950|0|3.642606|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
951|1|3.642626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
952|0|3.642754|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
953|0|3.652627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
954|1|3.652775|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
955|0|3.652967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
956|0|3.653124|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
957|0|3.653232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
958|0|3.653380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
959|1|3.653402|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
960|0|3.653542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
961|0|3.653701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
962|1|3.653722|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
963|0|3.656478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
964|0|3.657260|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|1|3.657381|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
966|0|3.658760|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|0|3.659220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|1|3.659241|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
969|0|3.660790|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|0|3.664142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|1|3.664175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
972|0|3.664422|786|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|1|3.664484|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
974|1|10.738294|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
975|0|10.889251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
976|1|10.889278|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
977|0|10.889413|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
978|1|10.889422|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
979|0|10.889562|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
980|1|10.889570|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
981|0|10.891212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
982|1|10.891229|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
983|0|10.891554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
984|1|10.891562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
985|0|10.891683|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
986|1|10.891688|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
987|0|10.891843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
988|1|10.891847|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
989|0|10.891991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
990|1|10.891996|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
991|0|10.892145|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
992|1|10.892150|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
993|0|10.892806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
994|1|10.892825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
995|0|10.892889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
996|1|10.892897|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
997|0|10.893084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
998|1|10.893095|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
999|0|10.896037|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1000|1|10.896050|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1001|0|10.897943|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1002|1|10.897961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1003|0|10.898244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1004|1|10.898248|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1005|0|10.900513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1006|1|10.900532|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1007|0|10.900831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1008|0|10.902279|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|10.902287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|10.902629|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|0|10.905312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1012|1|10.905336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1013|0|10.905700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1014|0|10.905847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|10.905854|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|10.907217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|0|10.907493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|1|10.907499|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1019|0|10.907826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|0|10.908404|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|1|10.908413|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1022|0|10.910132|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1023|0|10.910501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|1|10.910511|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1025|0|10.911029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|0|10.912681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|1|10.912689|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1028|0|10.914568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1029|0|10.925613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|1|10.925636|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1031|0|10.925744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|0|10.928010|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|1|10.928023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1034|0|10.928386|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|0|10.929836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|1|10.929845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1037|0|10.930218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|0|10.930373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|1|10.930379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1040|0|10.930532|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|0|10.931096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|1|10.931101|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1043|0|10.931573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1044|0|10.932358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|1|10.932367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1046|0|10.933693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1047|0|10.937212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|1|10.937233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1049|0|10.937516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1050|0|10.938566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|1|10.938584|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1052|0|10.939063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1053|0|10.940041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|1|10.940057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1055|0|10.942393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1056|0|10.943815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|1|10.943823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1058|0|10.944482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1059|0|10.949342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|1|10.949367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1061|0|10.952472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1062|0|10.955000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|1|10.955034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1064|0|10.957764|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1065|0|10.960370|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|1|10.960383|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1067|0|10.964153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1068|0|10.964502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|1|10.964520|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1070|0|10.968546|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1071|0|10.968926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|1|10.968941|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1073|0|10.970233|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1074|0|10.972188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|1|10.972205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1076|0|10.972649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1077|0|10.974766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
