694|1|8.724899|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
695|1|8.743426|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
696|1|8.745139|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
697|1|8.764117|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
698|1|8.784152|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
699|0|8.789103|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
700|0|8.789254|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
701|0|8.794438|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
702|1|8.804580|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
703|1|8.825415|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
704|1|8.844678|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
705|0|8.849441|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
706|1|8.864854|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
707|1|8.885560|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
708|0|8.901574|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
709|1|8.905295|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
710|1|8.907975|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
711|1|8.923437|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
712|1|8.925016|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
713|1|8.945658|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
714|0|8.954433|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
715|1|8.965887|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
716|1|8.986690|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
717|0|9.005894|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
718|1|9.006791|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
719|1|9.026688|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
720|1|9.047015|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
721|1|9.067530|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
722|1|9.082828|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
723|1|9.107223|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
724|1|9.127764|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
725|0|9.127977|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
726|0|9.128086|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
727|1|9.147828|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
728|0|9.151275|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
729|0|9.162429|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
730|1|9.162907|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
731|1|9.183465|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
732|1|9.203553|102|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
733|0|9.212424|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
734|1|9.223982|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
735|0|9.233774|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
736|1|9.244772|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
737|1|9.263773|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
738|0|9.264290|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
739|1|9.264471|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
740|1|9.284764|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
741|1|9.304530|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
742|0|9.316614|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
743|1|9.325208|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
744|1|9.345098|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
745|1|9.365763|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
746|1|9.385643|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
747|1|9.406130|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
748|0|9.406517|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
749|1|9.426576|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
750|1|9.445996|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
751|1|9.466416|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
752|0|9.469471|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
753|1|9.486284|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
754|0|9.498188|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
755|1|9.506369|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
756|0|9.520784|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
757|1|9.526919|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
758|1|9.546223|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
759|1|9.567313|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
760|0|9.573302|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
761|1|9.587678|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
762|1|9.604280|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
763|1|9.606685|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
764|0|9.622881|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
765|1|9.626854|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
766|0|9.629403|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
767|1|9.647477|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
768|1|9.665360|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
769|1|9.668034|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
770|1|9.689030|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
771|1|9.703376|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
772|1|9.723079|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
773|1|9.743158|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
774|1|9.763415|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
775|1|9.771503|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
776|1|9.784020|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
777|0|9.789393|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
778|0|9.789479|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
779|1|9.804744|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
780|1|9.824379|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
781|0|9.831185|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
782|1|9.837494|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
783|1|9.844874|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
784|1|9.847644|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
785|1|9.865014|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
786|1|9.885743|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
787|0|9.885746|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
788|0|9.886793|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
789|1|9.905882|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
790|1|9.926037|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
791|0|9.931980|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
792|1|9.935390|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
793|1|9.945430|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
794|1|9.965902|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
795|1|9.986124|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
796|1|10.006530|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
797|1|10.027194|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
798|1|10.046959|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
799|1|10.056646|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
800|1|10.067701|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
801|1|10.088105|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
802|1|10.108101|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
803|1|10.122991|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
804|0|10.129545|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
805|0|10.129672|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
806|1|10.143588|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
807|0|10.146823|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
808|1|10.168249|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
809|1|10.183452|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
810|0|10.191520|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
811|1|10.203870|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
812|1|10.223870|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
813|0|10.231746|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
814|0|10.242490|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
815|1|10.244428|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
816|1|10.247933|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
817|1|10.264007|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
818|1|10.284328|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
819|0|10.293261|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
820|1|10.304624|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
821|1|10.325347|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
822|0|10.344147|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
823|1|10.345333|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
824|0|10.359301|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
825|1|10.365522|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
826|1|10.385923|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
827|0|10.396706|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
828|1|10.400365|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
829|1|10.405463|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
830|1|10.426355|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
831|1|10.446757|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
832|0|10.451531|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
833|1|10.466552|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
834|0|10.471630|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
835|1|10.486819|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
836|0|10.497363|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
837|1|10.507379|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
838|1|10.527027|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
839|1|10.546897|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
840|0|10.550705|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
841|1|10.554736|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
842|1|10.567467|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
843|1|10.588338|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
844|0|10.602646|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
845|1|10.606835|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
846|1|10.627228|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
847|1|10.637695|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
848|1|10.646267|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
849|0|10.654165|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
850|1|10.666533|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
851|0|10.686665|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
852|1|10.686840|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
853|1|10.706544|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
854|0|10.712095|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
855|0|10.719946|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
856|1|10.726830|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
857|1|10.746422|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
858|0|10.756879|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
859|1|10.767007|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
860|1|10.786987|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
861|1|10.807732|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
862|1|10.828116|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
863|0|10.838324|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
864|0|10.839731|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
865|1|10.843109|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
866|1|10.860120|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
867|1|10.863650|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
868|1|10.888412|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
869|1|10.903391|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
870|0|10.910051|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
871|1|10.923611|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
872|1|10.943837|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
873|1|10.964190|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
874|1|10.985028|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
875|1|11.004598|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
876|1|11.024254|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
877|0|11.025941|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
878|0|11.026055|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
879|1|11.044922|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
880|1|11.056308|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
881|0|11.062817|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
882|1|11.063969|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
883|1|11.083812|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
884|1|11.103427|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
885|0|11.115093|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
886|1|11.128258|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
887|1|11.143441|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
888|1|11.144099|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
889|1|11.163986|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
890|0|11.165684|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
891|1|11.184354|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
892|1|11.204607|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
893|0|11.216683|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
894|1|11.224900|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
895|0|11.232753|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
896|0|11.236608|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
897|1|11.244510|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
898|1|11.263922|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
899|0|11.268083|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
900|1|11.284572|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
901|1|11.288245|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
902|1|11.304496|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
903|0|11.319166|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
904|0|11.319306|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
905|1|11.324720|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
906|1|11.344062|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
907|1|11.364344|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
908|0|11.371313|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
909|1|11.384862|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
910|1|11.405189|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
911|0|11.421157|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
912|1|11.425445|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
913|1|11.429878|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
914|1|11.445666|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
915|1|11.466127|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
916|0|11.474120|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
917|1|11.486348|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
918|1|11.506043|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
919|0|11.524002|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
920|1|11.526653|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
921|1|11.546622|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
922|0|11.559225|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
923|1|11.566543|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
924|1|11.571823|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
925|0|11.576100|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
926|1|11.586868|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
927|1|11.606680|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
928|0|11.626136|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
929|1|11.627002|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
930|1|11.647556|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
931|1|11.667973|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
932|0|11.671559|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
933|0|11.679391|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
934|1|11.688079|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
935|1|11.704018|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
936|1|11.713669|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
937|1|11.723489|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
938|0|11.729799|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
939|1|11.743008|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
940|1|11.765861|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
941|1|11.771767|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
942|0|11.780302|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
943|1|11.786405|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
944|1|11.805380|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
945|1|11.824990|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
946|0|11.831779|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
947|1|11.845359|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
948|1|11.865560|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
949|1|11.886652|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
950|0|11.906020|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
951|1|11.906163|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
952|1|11.926360|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
953|1|11.946802|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
954|0|11.956739|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
955|1|11.967095|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
956|1|11.987274|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
957|1|12.007850|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
958|1|12.028110|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
959|1|12.043246|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
960|1|12.063926|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
961|1|12.084356|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
962|1|12.104377|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
963|0|12.111284|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
964|0|12.111361|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
965|0|12.113746|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
966|0|12.113890|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
967|1|12.114410|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
968|1|12.124798|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
969|0|12.135099|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
970|0|12.143179|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
971|1|12.145109|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
972|1|12.165429|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
973|1|12.186031|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
974|0|12.193437|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
975|1|12.205148|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
976|1|12.225405|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
977|0|12.232062|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
978|1|12.245043|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
979|0|12.245122|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
980|1|12.245922|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
981|1|12.266343|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
982|1|12.286644|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
983|0|12.295715|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
984|1|12.306229|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
985|1|12.326399|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
986|0|12.346603|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
987|1|12.347247|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
988|1|12.367454|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
989|1|12.388217|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
990|0|12.399055|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
991|0|12.400669|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
992|1|12.407777|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
993|1|12.423114|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
994|1|12.443560|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
995|0|12.451247|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
996|1|12.463705|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
997|1|12.484346|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
998|0|12.502795|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
999|1|12.504307|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1000|1|12.504480|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1001|0|12.511350|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1002|1|12.524675|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1003|1|12.545322|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1004|0|12.553871|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1005|1|12.565380|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1006|1|12.585464|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1007|1|12.605987|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1008|0|12.606887|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1009|1|12.626284|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1010|1|12.635210|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1011|1|12.645926|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1012|0|12.658434|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1013|1|12.666391|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1014|1|12.686633|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1015|1|12.706907|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1016|0|12.708059|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1017|1|12.727582|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1018|1|12.747430|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1019|1|12.767642|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1020|0|12.768179|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1021|1|12.787964|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1022|1|12.807066|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1023|0|12.812638|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1024|1|12.827360|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1025|1|12.835984|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1026|1|12.846798|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1027|0|12.862925|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1028|1|12.867445|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1029|0|12.877675|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1030|1|12.886959|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1031|1|12.888495|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1032|1|12.907810|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1033|0|12.914235|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1034|1|12.922830|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1035|1|12.947341|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1036|0|12.964097|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1037|1|12.968197|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1038|1|12.987892|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1039|0|12.991194|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1040|1|13.003388|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1041|1|13.007013|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
