1870|0|5.305355|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1871|0|5.307421|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1872|0|5.309494|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1873|1|5.311106|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1874|0|5.311596|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1875|0|5.315805|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1876|0|5.317911|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1877|0|5.320015|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1878|0|5.322274|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1879|1|5.322403|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1880|0|5.324418|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1881|0|5.328446|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1882|0|5.330584|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1883|0|5.332667|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1884|0|5.334713|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1885|1|5.334789|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1886|1|5.336139|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1887|0|5.336781|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1888|0|5.339101|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1889|0|5.341241|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1890|0|5.344088|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1891|0|5.346181|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1892|1|5.347638|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1893|0|5.348217|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1894|0|5.352626|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1895|0|5.354726|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1896|0|5.356848|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1897|1|5.358769|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1898|0|5.358827|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1899|0|5.360961|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1900|0|5.363204|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1901|0|5.365346|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1902|0|5.367437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1903|1|5.368797|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1904|0|5.369552|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1905|0|5.371874|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1906|0|5.374009|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1907|0|5.376167|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1908|1|5.379914|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1909|0|5.380523|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1910|0|5.384636|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1911|0|5.386715|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1912|0|5.389014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1913|1|5.390675|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1914|0|5.391189|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1915|0|5.393464|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1916|0|5.395568|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1917|0|5.397629|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1918|0|5.399780|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1919|1|5.401196|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1920|0|5.401860|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1921|0|5.406351|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1922|0|5.408385|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1923|0|5.410630|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1924|1|5.412138|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1925|0|5.412670|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1926|0|5.414934|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1927|0|5.417097|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1928|0|5.419167|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1929|0|5.421236|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1930|1|5.423006|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1931|0|5.423391|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1932|0|5.425675|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1933|0|5.427698|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1934|0|5.431447|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1935|0|5.433532|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1936|1|5.433993|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1937|0|5.435663|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1938|0|5.438161|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1939|0|5.440571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1940|0|5.442616|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1941|0|5.444838|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1942|1|5.445820|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1943|0|5.446803|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1944|0|5.449048|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1945|0|5.451149|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1946|0|5.453284|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1947|0|5.455420|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1948|1|5.457029|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1949|0|5.457563|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1950|0|5.463762|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1951|0|5.465845|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1952|0|5.467914|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1953|1|5.468084|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1954|0|5.470064|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1955|0|5.472337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1956|0|5.474524|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1957|0|5.476660|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1958|0|5.478809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1959|1|5.480784|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1960|0|5.480912|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1961|0|5.483046|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1962|0|5.487129|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1963|0|5.490379|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1964|1|5.490937|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1965|0|5.492429|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1966|0|5.494707|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1967|0|5.496743|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1968|0|5.498839|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1969|0|5.501336|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1970|1|5.503782|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1971|0|5.506022|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1972|0|5.508849|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1973|1|5.516335|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1974|0|5.516815|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1975|0|5.519114|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1976|0|5.521223|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1977|0|5.523330|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1978|0|5.525369|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1979|1|5.526848|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1980|0|5.527529|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1981|0|5.529737|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1982|0|5.533626|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1983|1|5.537670|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1984|0|5.541033|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1985|0|5.543108|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1986|0|5.545255|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1987|0|5.547334|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1988|0|5.549417|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1989|0|5.551497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1990|1|5.551578|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1991|0|5.553512|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1992|0|5.555769|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1993|0|5.557917|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1994|0|5.559975|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1995|1|5.563581|49|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
1996|0|5.585389|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1997|0|5.587474|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1998|0|5.589547|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
1999|0|5.591574|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2000|0|5.593745|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2001|1|5.595657|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2002|0|5.595746|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2003|0|5.597826|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2004|0|5.599990|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2005|0|5.602057|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2006|0|5.604120|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2007|0|5.606183|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2008|1|5.606537|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2009|0|5.608268|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2010|0|5.610385|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2011|0|5.612417|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2012|0|5.614575|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2013|0|5.616653|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2014|0|5.618823|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2015|1|5.618902|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2016|0|5.620896|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2017|0|5.623023|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2018|0|5.625005|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2019|0|5.627196|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2020|0|5.629291|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2021|1|5.630831|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2022|0|5.631344|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2023|0|5.635186|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2024|0|5.637302|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2025|0|5.639366|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2026|0|5.641542|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2027|1|5.641676|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2028|0|5.643745|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2029|0|5.645743|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2030|0|5.647856|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2031|0|5.649952|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2032|0|5.651993|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2033|0|5.654067|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2034|1|5.654198|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2035|0|5.656106|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2036|0|5.658234|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2037|0|5.660313|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2038|0|5.662419|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2039|0|5.664572|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2040|1|5.666120|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2041|0|5.666661|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2042|0|5.668822|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2043|0|5.670903|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2044|0|5.673012|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2045|0|5.675092|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2046|1|5.676704|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2047|0|5.677204|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2048|0|5.679261|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2049|0|5.681349|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2050|0|5.683430|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2051|0|5.685501|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2052|0|5.687576|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2053|1|5.687650|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2054|0|5.689670|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2055|0|5.691764|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2056|0|5.693925|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2057|1|5.699822|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2058|0|5.745602|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2059|0|5.747696|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2060|0|5.756007|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2061|1|5.756167|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2062|0|5.760361|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2063|0|5.762444|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2064|0|5.764510|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2065|0|5.766688|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2066|0|5.768979|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2067|1|5.770414|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2068|0|5.771091|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2069|0|5.773409|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2070|0|5.775497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2071|0|5.777723|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2072|0|5.779707|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2073|1|5.781178|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2074|0|5.781852|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2075|0|5.788598|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2076|0|5.790703|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2077|1|5.792197|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2078|0|5.792789|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2079|0|5.795156|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2080|0|5.797276|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2081|0|5.799385|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2082|0|5.801474|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2083|1|5.802837|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2084|0|5.803637|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2085|0|5.805891|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2086|0|5.807992|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2087|0|5.810163|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2088|0|5.812291|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2089|1|5.813874|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2090|0|5.814324|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2091|0|5.816524|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2092|0|5.818648|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2093|0|5.820811|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2094|0|5.822921|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2095|1|5.824097|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2096|0|5.824979|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2097|0|5.827251|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2098|0|5.829472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2099|0|5.833529|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2100|1|5.834979|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2101|0|5.835604|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2102|0|5.839535|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2103|0|5.841641|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2104|0|5.843748|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2105|1|5.845509|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2106|0|5.845867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2107|0|5.848182|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2108|0|5.850215|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2109|0|5.852382|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2110|0|5.854512|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2111|1|5.856039|49|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2112|0|5.856633|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2113|0|5.858846|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2114|0|5.860955|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2115|0|5.862982|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2116|0|5.865094|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2117|1|5.866532|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2118|0|5.867214|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2119|0|5.869523|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2120|0|5.871555|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2121|0|5.873804|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2122|0|5.875884|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2123|1|5.877609|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2124|0|5.878020|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2125|0|5.880233|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2126|0|5.882266|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2127|0|5.884341|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2128|0|5.886452|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2129|1|5.888077|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2130|0|5.888558|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2131|0|5.890832|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2132|0|5.892943|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2133|0|5.895059|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2134|0|5.897180|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2135|1|5.898812|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2136|0|5.899217|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2137|0|5.905404|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2138|0|5.909820|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2139|1|5.910000|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2140|0|5.911978|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2141|0|5.914279|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2142|0|5.916322|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2143|0|5.918354|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2144|0|5.920490|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2145|1|5.922122|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2146|0|5.922673|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2147|0|5.924955|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2148|0|5.927100|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2149|0|5.929199|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2150|0|5.931316|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2151|1|5.932561|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2152|0|5.933375|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2153|1|5.944227|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2154|0|5.944364|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2155|0|5.946427|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2156|0|5.948683|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2157|0|5.950743|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2158|0|5.952833|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2159|0|5.954895|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2160|1|5.955040|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2161|0|5.957092|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2162|0|5.959234|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2163|0|5.961388|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2164|0|5.963503|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2165|1|5.967476|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2166|0|5.978577|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2167|0|5.980666|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2168|0|5.982818|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2169|0|5.984981|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2170|0|5.987037|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2171|1|5.988505|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2172|0|5.989135|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2173|0|5.991436|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2174|0|5.993590|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2175|0|5.995584|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2176|0|5.997657|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2177|1|5.999490|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2178|0|5.999798|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2179|0|6.002128|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2180|0|6.004186|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2181|0|6.006519|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2182|0|6.008465|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2183|1|6.010002|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2184|0|6.010531|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2185|0|6.012625|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2186|0|6.014929|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2187|0|6.017020|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2188|0|6.019067|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
