1836|0|8.253695|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1837|0|8.254090|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1838|0|8.254294|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1839|0|8.255695|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1840|0|8.256072|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1841|0|8.259407|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1842|0|8.260904|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1843|0|8.261813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1844|1|8.261912|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1845|0|8.262269|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1846|0|8.265013|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1847|0|8.265382|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1848|1|8.273775|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1849|0|8.273960|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1850|0|8.274557|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1851|0|8.274757|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1852|0|8.274981|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1853|0|8.275199|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1854|0|8.275627|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1855|0|8.280522|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1856|0|8.282996|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1857|0|8.283902|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1858|1|8.284422|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1859|0|8.285000|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1860|0|8.288276|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1861|0|8.290386|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1862|0|8.292834|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1863|0|8.293045|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1864|0|8.294009|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1865|0|8.294719|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1866|0|8.295479|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1867|1|8.295600|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1868|0|8.297053|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1869|0|8.297053|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1870|0|8.297053|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1871|0|8.297053|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1872|0|8.297263|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1873|0|8.297629|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1874|0|8.298426|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1875|0|8.299906|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1876|0|8.300760|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1877|0|8.301858|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1878|0|8.301858|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1879|1|8.301983|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1880|0|8.302067|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1881|0|8.304730|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1882|0|8.306187|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1883|0|8.306384|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1884|0|8.307872|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1885|0|8.309347|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1886|0|8.310739|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1887|0|8.311205|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1888|0|8.312174|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1889|1|8.312323|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1890|0|8.313591|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1891|0|8.313992|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1892|0|8.314200|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1893|0|8.315472|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1894|0|8.315897|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1895|0|8.317467|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1896|0|8.320125|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1897|0|8.320480|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1898|0|8.321633|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1899|0|8.322597|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1900|1|8.322753|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1901|0|8.323063|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1902|0|8.325666|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1903|0|8.327059|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1904|0|8.327492|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1905|0|8.328957|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1906|0|8.330955|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1907|0|8.331361|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1908|0|8.331578|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1909|0|8.332585|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1910|0|8.333954|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1911|1|8.334026|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1912|0|8.334324|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1913|0|8.334532|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1914|0|8.335416|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1915|0|8.337383|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1916|0|8.337645|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1917|0|8.338763|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1918|0|8.339203|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1919|0|8.340674|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1920|0|8.341829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1921|1|8.341956|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1922|0|8.343001|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1923|0|8.344551|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1924|0|8.347155|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1925|0|8.347365|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1926|0|8.348595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1927|0|8.350069|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1928|0|8.351052|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1929|0|8.351052|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1930|0|8.352036|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1931|0|8.353051|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1932|1|8.353199|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1933|0|8.353603|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1934|0|8.354205|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1935|0|8.362276|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1936|0|8.363656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1937|0|8.363656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1938|0|8.363656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1939|0|8.363656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1940|0|8.364053|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1941|0|8.364267|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1942|1|8.364390|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1943|0|8.364638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1944|0|8.364846|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1945|0|8.365063|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1946|0|8.365968|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1947|0|8.367114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1948|0|8.367114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1949|0|8.367115|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1950|0|8.369760|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1951|0|8.373558|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1952|0|8.373558|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1953|0|8.373558|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1954|1|8.373705|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1955|0|8.381315|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1956|0|8.382521|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1957|0|8.382521|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1958|0|8.382521|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1959|1|8.384997|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1960|0|8.386005|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1961|0|8.386365|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1962|0|8.386578|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1963|0|8.386800|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1964|0|8.387262|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1965|0|8.387678|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1966|0|8.390397|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1967|0|8.390735|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1968|0|8.393176|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1969|0|8.393606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1970|1|8.393853|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1971|0|8.395441|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1972|0|8.397707|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1973|0|8.399220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1974|0|8.399220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1975|0|8.399220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1976|0|8.399221|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1977|0|8.399221|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1978|0|8.401820|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1979|0|8.402753|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1980|0|8.403754|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1981|0|8.404155|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1982|1|8.404539|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1983|0|8.405037|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1984|0|8.405540|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1985|0|8.405752|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1986|0|8.408083|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1987|0|8.409641|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1988|0|8.411203|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1989|0|8.411605|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1990|0|8.412648|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1991|1|8.415826|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
1992|0|8.421487|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1993|0|8.421862|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1994|0|8.422083|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1995|0|8.422305|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1996|0|8.422524|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1997|0|8.422738|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1998|0|8.423095|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
1999|0|8.423310|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2000|0|8.423735|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2001|0|8.425644|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2002|1|8.425778|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2003|0|8.428104|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2004|0|8.435692|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2005|0|8.436054|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2006|0|8.438742|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2007|1|8.438902|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2008|0|8.440070|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2009|0|8.440070|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2010|0|8.440070|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2011|0|8.444999|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2012|0|8.445198|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2013|0|8.445414|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2014|0|8.445631|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2015|0|8.446833|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2016|0|8.446833|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2017|0|8.446833|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2018|1|8.447011|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2019|0|8.447379|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2020|0|8.447948|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2021|0|8.449102|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2022|0|8.449324|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2023|0|8.450038|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2024|0|8.450469|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2025|0|8.451378|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2026|0|8.452618|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2027|0|8.453910|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2028|0|8.453910|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2029|1|8.454056|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2030|0|8.454117|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2031|0|8.458812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2032|0|8.458812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2033|0|8.458812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2034|0|8.459222|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2035|0|8.459412|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2036|0|8.459901|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2037|0|8.462175|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2038|0|8.462368|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2039|0|8.462585|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2040|1|8.462734|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2041|0|8.463297|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2042|0|8.464692|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2043|0|8.465693|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2044|0|8.465905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2045|0|8.467535|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2046|0|8.468979|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2047|0|8.469450|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2048|0|8.470486|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2049|0|8.472160|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2050|0|8.472539|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2051|1|8.472792|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2052|0|8.474177|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2053|0|8.475672|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2054|0|8.476063|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2055|0|8.477249|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2056|0|8.477712|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2057|0|8.478682|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2058|0|8.479111|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2059|0|8.480383|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2060|0|8.481970|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2061|1|8.485419|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2062|0|8.489409|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2063|0|8.489608|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2064|0|8.489842|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2065|0|8.490043|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2066|0|8.490254|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2067|0|8.490702|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2068|0|8.495828|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2069|0|8.496272|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2070|0|8.497939|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2071|0|8.498130|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2072|1|8.498228|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2073|0|8.501753|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2074|0|8.502178|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2075|0|8.502391|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2076|0|8.505819|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2077|0|8.507660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2078|0|8.507660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2079|0|8.507660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2080|0|8.507660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2081|0|8.511471|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2082|0|8.511847|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2083|1|8.511943|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2084|0|8.512060|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2085|0|8.512286|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2086|0|8.512508|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2087|0|8.513441|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2088|0|8.513874|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2089|0|8.514093|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2090|0|8.514313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2091|0|8.514532|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2092|0|8.515233|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2093|0|8.515984|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2094|1|8.516107|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2095|0|8.517033|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2096|0|8.517404|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2097|0|8.519753|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2098|0|8.521234|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2099|0|8.523456|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2100|0|8.523648|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2101|0|8.524278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2102|0|8.526392|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2103|1|8.527859|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2104|0|8.529046|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2105|0|8.529439|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2106|0|8.530857|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2107|0|8.532029|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2108|0|8.532029|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2109|0|8.532029|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2110|0|8.532842|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2111|0|8.534320|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2112|0|8.534747|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2113|0|8.535656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2114|1|8.535761|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2115|0|8.537052|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2116|0|8.537459|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2117|0|8.538206|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2118|0|8.540447|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2119|0|8.540870|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2120|0|8.541074|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2121|0|8.541291|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2122|0|8.543477|1032|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2123|1|8.548692|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2124|1|12.726974|818|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2125|0|12.805870|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2126|0|12.806363|130|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2127|1|12.806483|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2128|0|12.808051|1354|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2129|0|12.809860|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2130|0|12.813115|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2131|0|12.814641|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2132|0|12.815660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2133|0|12.815838|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2134|0|12.816061|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2135|0|12.816061|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2136|0|12.816271|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2137|0|12.817085|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2138|1|12.817148|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2139|0|12.818040|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2140|0|12.819119|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2141|0|12.819890|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2142|0|12.820259|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2143|0|12.823282|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2144|0|12.823560|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2145|0|12.823847|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2146|0|12.825710|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2147|0|12.826458|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2148|1|12.829487|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2149|0|12.834905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2150|0|12.835306|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2151|0|12.835607|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2152|0|12.835903|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2153|0|12.836199|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
