1254|0|16.705990|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1255|1|16.720217|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1256|0|16.727420|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1257|0|16.729343|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1258|0|16.730309|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1259|1|16.739021|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1260|0|16.747918|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1261|1|16.764615|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1262|0|16.768197|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1263|0|16.769644|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1264|1|16.770092|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1265|1|16.779699|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1266|1|16.800275|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1267|0|16.807447|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1268|0|16.809354|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1269|0|16.811297|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1270|1|16.819891|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1271|0|16.843481|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1272|1|16.844382|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1273|0|16.851279|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1274|1|16.859683|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1275|1|16.879964|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1276|0|16.887818|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1277|0|16.891435|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1278|1|16.900521|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1279|0|16.902009|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1280|1|16.920688|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1281|0|16.930648|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1282|0|16.930719|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1283|1|16.940856|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1284|1|16.955864|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1285|1|16.960370|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1286|0|16.967772|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1287|0|16.968009|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1288|0|16.968018|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1289|1|16.980871|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1290|0|16.983642|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1291|1|17.000837|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1292|1|17.021059|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1293|1|17.041617|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1294|0|17.060447|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1295|0|17.060604|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1296|1|17.061134|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1297|0|17.065934|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1298|0|17.066069|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1299|0|17.071498|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1300|0|17.071568|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1301|1|17.081568|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1302|0|17.088259|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1303|0|17.090712|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1304|1|17.101766|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1305|1|17.121912|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1306|0|17.141315|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1307|1|17.141479|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1308|0|17.141588|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1309|1|17.142045|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1310|0|17.146384|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1311|1|17.162177|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1312|0|17.166458|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1313|0|17.170798|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1314|1|17.182251|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1315|0|17.182566|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1316|1|17.202636|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1317|0|17.210411|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1318|0|17.210565|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1319|1|17.223117|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1320|0|17.225799|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1321|1|17.243216|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1322|0|17.246504|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1323|0|17.247042|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1324|0|17.262328|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1325|1|17.263502|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1326|0|17.264848|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1327|1|17.279422|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1328|1|17.299165|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1329|1|17.319488|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1330|0|17.327185|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1331|1|17.327650|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1332|1|17.340026|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1333|1|17.360330|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1334|0|17.379627|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1335|0|17.379627|78|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1336|0|17.379627|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1337|1|17.380918|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1338|1|17.386053|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1339|0|17.389728|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1340|1|17.401792|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1341|0|17.406719|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1342|0|17.415343|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1343|1|17.420870|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1344|1|17.441078|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1345|0|17.459660|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1346|0|17.459781|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1347|1|17.461504|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1348|0|17.468906|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1349|1|17.481566|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1350|0|17.488276|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1351|0|17.489745|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1352|1|17.501780|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1353|1|17.513489|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1354|1|17.521474|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1355|0|17.527642|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1356|0|17.527762|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1357|0|17.527766|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1358|1|17.538073|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1359|1|17.541558|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1360|1|17.562089|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1361|0|17.567578|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1362|0|17.567768|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1363|0|17.567777|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1364|1|17.582642|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1365|1|17.602717|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1366|0|17.607551|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1367|0|17.607695|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1368|0|17.620284|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1369|1|17.622981|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1370|1|17.643460|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1371|0|17.647872|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1372|0|17.650403|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1373|1|17.663609|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1374|1|17.682917|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1375|0|17.690717|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1376|1|17.700202|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1377|1|17.703538|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1378|1|17.724048|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1379|1|17.739284|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1380|1|17.759266|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1381|1|17.779406|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1382|1|17.803758|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1383|0|17.807333|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1384|1|17.818979|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1385|0|17.826914|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1386|0|17.827018|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1387|0|17.827021|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1388|1|17.836317|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1389|1|17.839342|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1390|0|17.851787|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1391|0|17.851890|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1392|1|17.858811|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1393|1|17.884170|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1394|1|17.887039|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1395|1|17.899514|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1396|1|17.919931|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1397|0|17.930894|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1398|0|17.930974|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1399|0|17.931750|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1400|1|17.940294|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1401|0|17.951368|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1402|0|17.951478|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1403|0|17.951482|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1404|1|17.960607|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1405|1|17.979951|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1406|0|17.984282|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1407|0|17.984442|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1408|1|18.000486|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1409|0|18.005691|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1410|1|18.020560|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1411|0|18.021323|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1412|1|18.040842|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1413|0|18.059039|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1414|0|18.059142|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1415|1|18.061433|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1416|1|18.072369|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1417|1|18.081445|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1418|0|18.093299|165|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1419|0|18.093442|158|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1420|1|18.101530|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1421|1|18.122113|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1422|0|18.127829|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1423|0|18.127930|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1424|0|18.133821|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1425|1|18.142244|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1426|1|18.161927|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1427|0|18.163986|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1428|1|18.182469|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1429|0|18.182577|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1430|1|18.202800|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1431|0|18.206811|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1432|0|18.206944|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1433|0|18.211284|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1434|0|18.211460|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1435|1|18.223388|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1436|0|18.227384|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1437|1|18.238737|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1438|0|18.249939|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1439|1|18.259228|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1440|1|18.263985|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1441|1|18.284341|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1442|1|18.299681|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1443|1|18.319672|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1444|0|18.330261|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1445|0|18.333212|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1446|0|18.333321|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1447|0|18.334079|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1448|1|18.339922|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1449|1|18.360444|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1450|0|18.368805|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1451|0|18.369449|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1452|1|18.379570|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1453|1|18.400126|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1454|1|18.402259|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1455|0|18.407744|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1456|0|18.418481|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1457|1|18.421096|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1458|1|18.440526|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1459|1|18.446002|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1460|1|18.461027|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1461|1|18.480996|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1462|0|18.490388|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1463|0|18.493119|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1464|0|18.493203|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1465|0|18.494332|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1466|0|18.495614|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1467|1|18.500966|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1468|0|18.506798|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1469|0|18.529957|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1470|0|18.567181|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1471|0|18.570185|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1472|1|18.602417|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1473|0|18.607600|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1474|0|18.618746|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1475|0|18.618858|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1476|1|18.622388|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1477|1|18.631695|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1478|1|18.642728|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1479|0|18.653353|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1480|0|18.653368|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1481|0|18.653375|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1482|1|18.663158|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1483|1|18.683523|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1484|0|18.696963|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1485|1|18.703801|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1486|1|18.719204|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1487|0|18.730077|159|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1488|0|18.730436|158|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1489|1|18.739589|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1490|0|18.749372|165|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1491|0|18.749499|163|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1492|1|18.763980|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1493|0|18.771480|159|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1494|1|18.779459|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1495|1|18.799640|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1496|0|18.808133|159|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1497|0|18.810868|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1498|1|18.817582|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1499|1|18.819956|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1500|1|18.840270|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1501|0|18.850230|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1502|0|18.851323|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1503|1|18.860545|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1504|1|18.881217|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1505|0|18.890124|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1506|1|18.901579|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1507|0|18.910206|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1508|1|18.921660|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1509|0|18.926869|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1510|0|18.929259|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1511|1|18.941284|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1512|1|18.961641|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1513|0|18.970174|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1514|0|18.971673|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1515|1|18.981633|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1516|1|18.993679|86|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1517|1|19.001817|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1518|1|19.003943|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1519|0|19.010157|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1520|0|19.010304|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1521|1|19.022300|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1522|1|19.042382|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1523|0|19.050831|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1524|0|19.050950|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1525|0|19.059163|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1526|1|19.062004|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1527|1|19.081905|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1528|1|19.101151|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1529|0|19.109140|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1530|0|19.109299|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1531|1|19.121453|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1532|0|19.130668|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1533|0|19.132180|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1534|1|19.141932|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1535|0|19.148409|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1536|1|19.162165|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1537|0|19.182673|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1538|1|19.182748|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1539|1|19.189701|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1540|1|19.203087|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1541|0|19.207767|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1542|0|19.210750|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1543|0|19.210859|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1544|1|19.223584|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1545|1|19.243461|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1546|0|19.251601|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1547|0|19.252470|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1548|1|19.264147|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1549|1|19.278893|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1550|1|19.299696|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1551|0|19.300247|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1552|0|19.300416|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1553|1|19.324300|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1554|0|19.334508|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1555|0|19.337824|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1556|0|19.337836|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1557|1|19.339896|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1558|1|19.359353|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1559|0|19.373519|158|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1560|1|19.375498|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1561|1|19.379798|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1562|1|19.400161|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1563|1|19.420522|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1564|0|19.421687|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1565|0|19.421840|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1566|0|19.429014|158|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1567|0|19.429120|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1568|0|19.429123|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1569|1|19.439588|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1570|0|19.455974|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1571|0|19.456121|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1572|1|19.459350|98|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1573|1|19.479591|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1574|0|19.492592|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1575|0|19.496340|161|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1576|1|19.500153|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1577|1|19.520100|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1578|0|19.536657|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1579|0|19.536787|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1580|1|19.540392|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1581|0|19.546493|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1582|1|19.560873|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1583|1|19.562186|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1584|1|19.641914|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1585|0|19.647232|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1586|0|19.647262|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1587|0|19.647447|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1588|0|19.648281|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1589|0|19.662693|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1590|0|19.690402|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1591|0|19.696430|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1592|1|19.702941|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1593|1|19.721922|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1594|0|19.730492|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
