1045|0|1.753695|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1046|0|1.753853|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1047|1|1.753862|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1048|0|1.754014|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1049|0|1.754178|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1050|1|1.754196|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1051|0|1.754331|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1052|0|1.754491|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1053|1|1.754507|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1054|0|1.755236|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1055|0|1.755368|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1056|1|1.755376|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1057|0|1.755527|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1058|0|1.755701|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1059|1|1.755710|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1060|0|1.755859|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1061|0|1.756018|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1062|1|1.756027|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1063|0|1.757284|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1064|0|1.757567|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1065|1|1.757577|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1066|0|1.765844|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1067|0|1.766147|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1068|1|1.766160|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1069|0|1.768298|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1070|0|1.768536|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1071|1|1.768549|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1072|0|1.768636|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1073|0|1.768807|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1074|1|1.768828|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1075|0|1.768963|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1076|0|1.769130|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1077|1|1.769141|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1078|0|1.769736|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1079|0|1.769883|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1080|1|1.769903|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1081|0|1.770039|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1082|0|1.770197|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1083|1|1.770206|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1084|0|1.770527|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1085|0|1.771099|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1086|1|1.771134|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1087|0|1.773498|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1088|0|1.774719|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1089|1|1.774751|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1090|0|1.777478|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1091|0|1.777795|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1092|1|1.777803|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1093|0|1.787197|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1094|0|1.787548|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1095|1|1.787573|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1096|0|1.788551|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1097|0|1.788824|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1098|1|1.788841|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1099|0|1.791613|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1100|0|1.791989|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1101|1|1.792000|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1102|0|1.792149|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1103|0|1.792307|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1104|1|1.792311|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1105|0|1.812606|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1106|0|1.812955|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1107|1|1.812979|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1108|0|1.814151|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1109|0|1.814460|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1110|1|1.814472|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1111|0|1.818548|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1112|0|1.819887|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1113|1|1.819926|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1114|0|1.821226|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1115|0|1.821551|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1116|1|1.821579|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1117|0|1.821693|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1118|0|1.823017|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1119|1|1.823036|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1120|0|1.824569|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1121|0|1.824954|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1122|1|1.824967|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1123|0|1.825372|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1124|0|1.825531|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1125|1|1.825539|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1126|0|1.825664|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1127|0|1.827533|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1128|1|1.827547|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1129|0|1.829145|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1130|0|1.829465|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1131|1|1.829478|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1132|0|1.829623|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1133|0|1.830796|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1134|1|1.830812|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1135|0|1.831113|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1136|0|1.832408|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1137|1|1.832414|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1138|0|1.832730|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1139|0|1.832886|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1140|1|1.832891|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1141|0|1.834372|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1142|0|1.834651|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1143|1|1.834680|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1144|0|1.834846|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1145|0|1.835022|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1146|1|1.835066|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1147|0|1.835205|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1148|0|1.837452|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1149|1|1.837475|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1150|0|1.837750|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1151|0|1.839044|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1152|1|1.839067|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1153|0|1.839421|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1154|0|1.839563|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1155|1|1.839573|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1156|0|1.840802|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1157|0|1.842293|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1158|1|1.842305|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1159|0|1.843761|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1160|0|1.845097|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1161|1|1.845106|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1162|0|1.845387|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1163|0|1.846813|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1164|1|1.846822|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1165|0|1.847128|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1166|0|1.847249|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1167|1|1.847262|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1168|0|1.851071|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1169|0|1.852526|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1170|1|1.852562|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1171|0|1.852825|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1172|0|1.852976|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1173|1|1.852991|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1174|0|1.854065|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1175|0|1.854423|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1176|0|1.854723|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1177|1|1.854778|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1178|0|1.854838|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1179|0|1.873108|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1180|1|1.873182|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1181|0|1.873322|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1182|0|1.873513|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1183|1|1.873535|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1184|0|1.875003|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1185|0|1.876136|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1186|1|1.876143|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1187|0|1.876488|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1188|0|1.878903|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1189|1|1.878920|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1190|0|1.880373|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1191|0|1.889521|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1192|1|1.889582|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1193|0|1.889794|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1194|0|1.891130|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1195|1|1.891143|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1196|0|1.891517|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1197|0|1.891669|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1198|1|1.891675|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1199|0|1.891851|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1200|0|1.891998|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1201|1|1.892005|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1202|0|1.892911|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1203|0|1.893201|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1204|1|1.893210|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1205|0|1.944567|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1206|0|1.944927|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1207|1|1.944947|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1208|0|1.945033|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1209|0|1.945232|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1210|1|1.945241|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1211|0|1.945381|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1212|0|1.945555|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1213|1|1.945563|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1214|0|1.945699|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1215|0|1.947781|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1216|1|1.947789|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1217|0|1.947898|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1218|0|1.948058|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1219|1|1.948065|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1220|0|1.948248|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1221|0|1.948396|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1222|1|1.948401|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1223|0|1.948568|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1224|0|1.948753|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1225|1|1.948762|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1226|0|1.948894|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1227|0|1.949816|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1228|1|1.949820|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1229|0|1.950148|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1230|0|1.950337|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1231|1|1.950342|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1232|0|1.950502|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1233|0|1.950666|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1234|1|1.950671|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1235|0|1.951448|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1236|0|1.952985|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1237|1|1.953013|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1238|0|1.953376|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1239|0|1.954507|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1240|1|1.954544|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1241|0|1.954801|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1242|0|1.954948|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1243|1|1.954959|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1244|0|1.955517|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1245|0|1.957626|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1246|1|1.957649|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1247|0|1.959103|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1248|0|1.960566|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1249|1|1.960571|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1250|0|1.962054|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1251|0|1.962444|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1252|1|1.962450|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1253|0|1.962591|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1254|0|1.963764|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1255|1|1.963775|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1256|0|1.974444|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1257|0|1.976108|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1258|1|1.976122|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1259|0|1.976499|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1260|0|1.976613|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1261|1|1.976617|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1262|0|1.976822|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1263|0|1.977865|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1264|1|1.977874|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1265|0|1.980828|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1266|0|1.981174|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1267|1|1.981184|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1268|0|1.981337|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1269|0|1.982653|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1270|1|1.982661|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1271|0|1.982935|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1272|0|1.990762|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1273|1|1.990781|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1274|0|1.991110|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1275|0|1.991312|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1276|1|1.991318|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1277|0|1.991453|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1278|0|1.991631|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1279|1|1.991636|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1280|0|1.992377|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1281|0|1.992784|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1282|1|1.992792|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1283|0|2.002009|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1284|0|2.003452|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1285|1|2.003494|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1286|0|2.011405|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1287|0|2.011667|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1288|1|2.011689|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1289|0|2.016793|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1290|0|2.017056|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1291|1|2.017069|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1292|0|2.018460|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1293|0|2.018797|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1294|1|2.018848|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1295|0|2.018943|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1296|0|2.019117|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1297|1|2.019215|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1298|0|2.019296|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1299|0|2.020338|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1300|1|2.020423|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1301|0|2.020662|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1302|0|2.020808|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1303|1|2.020819|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1304|0|2.020964|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1305|0|2.021457|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1306|1|2.021503|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1307|0|2.021630|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1308|0|2.031450|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1309|1|2.031479|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1310|0|2.031841|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1311|1|2.031877|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1312|0|2.031981|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1313|1|2.031993|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1314|0|2.032150|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1315|1|2.032164|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1316|0|2.032303|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1317|1|2.032313|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1318|0|2.037391|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1319|1|2.037464|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1320|0|2.037656|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1321|1|2.037676|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1322|0|2.037803|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1323|1|2.037818|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1324|0|2.040259|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1325|1|2.040286|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1326|0|2.041951|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1327|0|2.042302|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1328|1|2.042315|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1329|0|2.042456|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1330|0|2.042611|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1331|1|2.042624|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1332|0|2.042775|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1333|0|2.042937|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1334|1|2.042944|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1335|0|2.043945|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1336|0|2.044339|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1337|1|2.044344|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1338|0|2.044477|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1339|0|2.044851|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1340|1|2.044861|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1341|0|2.045414|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1342|0|2.045567|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1343|1|2.045577|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1344|0|2.046644|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1345|0|2.047045|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1346|1|2.047058|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1347|0|2.048038|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1348|0|2.048397|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1349|1|2.048411|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1350|0|2.049385|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1351|0|2.050667|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1352|1|2.050693|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1353|0|2.054976|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1354|0|2.056045|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1355|1|2.056068|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
1356|0|2.057643|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
1357|0|2.059095|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
