597|0|1.050004|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
598|0|1.050382|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
599|1|1.050396|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
600|0|1.052436|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
601|0|1.054104|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
602|1|1.054122|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
603|0|1.054529|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
604|0|1.056939|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
605|1|1.056959|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
606|0|1.057239|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
607|0|1.058511|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
608|1|1.058518|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
609|0|1.062080|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
610|0|1.062661|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
611|1|1.062673|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
612|0|1.062948|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
613|0|1.064105|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
614|1|1.064118|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
615|0|1.066729|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
616|0|1.067046|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
617|1|1.067058|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
618|0|1.068121|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
619|0|1.069791|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
620|1|1.069809|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
621|0|1.071274|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
622|0|1.074343|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
623|1|1.074361|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
624|0|1.074474|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
625|0|1.075755|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
626|1|1.075764|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
627|0|1.077221|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
628|0|1.077584|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
629|1|1.077597|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
630|0|1.078908|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
631|0|1.085776|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
632|1|1.085802|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
633|0|1.086145|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
634|0|1.086300|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
635|1|1.086330|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
636|0|1.088958|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
637|0|1.089366|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
638|1|1.089381|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
639|0|1.091810|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
640|0|1.092146|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
641|1|1.092156|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
642|0|1.092479|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
643|0|1.098562|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
644|1|1.098593|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
645|0|1.098920|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
646|0|1.100393|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
647|1|1.100415|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
648|0|1.101947|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
649|0|1.102254|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
650|1|1.102463|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
651|0|1.103492|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
652|0|1.104031|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
653|1|1.104047|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
654|0|1.105983|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
655|0|1.106353|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
656|1|1.106366|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
657|0|1.106486|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
658|0|1.115627|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
659|1|1.115651|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
660|0|1.115914|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
661|0|1.116073|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
662|1|1.116083|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
663|0|1.116227|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
664|0|1.119948|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
665|1|1.119966|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
666|0|1.120482|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
667|0|1.121008|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
668|1|1.121017|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
669|0|1.122446|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
670|0|1.122752|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
671|1|1.122757|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
672|0|1.122944|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
673|0|1.123452|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
674|1|1.123461|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
675|0|1.123576|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
676|0|1.124250|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
677|1|1.124259|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
678|0|1.124591|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
679|0|1.129015|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
680|1|1.129034|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
681|0|1.129355|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
682|0|1.130346|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
683|1|1.130357|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
684|0|1.130667|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
685|0|1.131686|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
686|1|1.131695|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
687|0|1.135692|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
688|0|1.136063|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
689|1|1.136075|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
690|0|1.137437|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
691|0|1.137791|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
692|1|1.137800|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
693|0|1.137946|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
694|0|1.141087|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
695|1|1.141111|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
696|0|1.141499|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
697|0|1.142421|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
698|1|1.142430|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
699|0|1.143894|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
700|0|1.144280|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
701|1|1.144288|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
702|0|1.149782|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
703|0|1.160115|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
704|1|1.160132|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
705|0|1.160431|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
706|0|1.160602|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
707|1|1.160611|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
708|0|1.160762|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
709|0|1.160901|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
710|1|1.160910|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
711|0|1.162171|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
712|0|1.162312|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
713|1|1.162321|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
714|0|1.162474|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
715|0|1.162623|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
716|1|1.162630|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
717|0|1.173124|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
718|0|1.174626|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
719|1|1.174641|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
720|0|1.176719|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
721|0|1.176869|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
722|1|1.176879|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
723|0|1.177765|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
724|0|1.178112|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
725|1|1.178123|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
726|0|1.180505|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
727|0|1.182262|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
728|1|1.182280|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
729|0|1.182568|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
730|0|1.183688|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
731|1|1.183695|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
732|0|1.184086|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
733|0|1.184266|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
734|1|1.184279|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
735|0|1.196359|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
736|0|1.196704|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
737|1|1.196714|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
738|0|1.199283|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
739|0|1.199655|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
740|1|1.199672|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
741|0|1.199816|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
742|0|1.199976|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
743|1|1.199984|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
744|0|1.200136|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
745|0|1.200659|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
746|1|1.200670|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
747|0|1.202304|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
748|0|1.204448|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
749|1|1.204464|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
750|0|1.204739|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
751|0|1.207000|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
752|1|1.207019|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
753|0|1.208746|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
754|0|1.209146|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
755|1|1.209167|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
756|0|1.209232|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
757|0|1.210273|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
758|1|1.210281|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
759|0|1.210688|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
760|0|1.212244|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
761|1|1.212253|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
762|0|1.213294|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
763|0|1.214599|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
764|1|1.214613|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
765|0|1.214979|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
766|0|1.216441|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
767|1|1.216462|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
768|0|1.217621|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
769|0|1.220696|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
770|1|1.220714|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
771|0|1.221035|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
772|0|1.221218|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
773|1|1.221227|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
774|0|1.224742|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
775|0|1.225051|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
776|1|1.225064|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
777|0|1.226044|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
778|0|1.227856|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
779|1|1.227875|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
780|0|1.238616|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
781|0|1.240591|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
782|1|1.240606|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
783|0|1.240935|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
784|0|1.250024|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
785|1|1.250043|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
786|0|1.250382|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
787|0|1.250541|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
788|1|1.250547|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
789|0|1.250696|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
790|0|1.251171|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
791|1|1.251183|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
792|0|1.253090|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
793|0|1.253244|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
794|1|1.253361|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
795|0|1.255245|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
796|0|1.255517|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
797|1|1.255532|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
798|0|1.255915|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
799|0|1.268474|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
800|1|1.268527|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
801|0|1.269485|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
802|0|1.269795|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
803|1|1.269811|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
804|0|1.269971|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
805|0|1.270110|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
806|1|1.270119|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
807|0|1.270253|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
808|0|1.270427|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
809|1|1.270438|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
810|0|1.272407|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
811|0|1.272766|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
812|1|1.272773|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
813|0|1.275983|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
814|0|1.276339|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
815|1|1.276357|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
816|0|1.279152|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
817|0|1.281592|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
818|1|1.281612|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
819|0|1.281930|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
820|0|1.282090|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
821|1|1.282106|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
822|0|1.283806|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
823|0|1.284788|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
824|1|1.284804|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
825|0|1.285480|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
826|0|1.287238|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
827|1|1.287259|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
828|0|1.289270|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
829|0|1.290678|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
830|1|1.290701|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
831|0|1.292552|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
832|0|1.292848|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
833|1|1.292856|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
834|0|1.300686|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
835|0|1.301033|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
836|1|1.301053|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
837|0|1.301187|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
838|0|1.301346|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
839|1|1.301359|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
840|0|1.301508|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
841|0|1.301666|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
842|1|1.301686|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
843|0|1.302269|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
844|0|1.303815|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
845|1|1.303833|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
846|0|1.305218|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
847|0|1.305615|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
848|1|1.305626|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
849|0|1.307955|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
850|0|1.318440|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
851|1|1.318471|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
852|0|1.318810|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
853|0|1.318965|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
854|0|1.319117|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
855|1|1.319186|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
856|0|1.319280|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
857|0|1.319442|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
858|1|1.319453|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
859|0|1.319599|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
860|0|1.320105|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
861|1|1.320124|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
862|0|1.330387|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
863|0|1.330711|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
864|1|1.330724|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
865|0|1.330869|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
866|0|1.334369|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
867|1|1.334399|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
868|0|1.334654|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
869|0|1.334806|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
870|1|1.334824|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
871|0|1.340207|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
872|0|1.340474|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
873|1|1.340485|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
874|0|1.343160|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
875|0|1.343396|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
876|1|1.343406|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
877|0|1.343588|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
878|0|1.346296|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
879|1|1.346316|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
880|0|1.348053|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
881|0|1.349349|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
882|1|1.349370|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
883|0|1.350054|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
884|0|1.353601|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
885|1|1.353632|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
886|0|1.354102|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
887|0|1.356815|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
888|1|1.356835|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
889|0|1.357234|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
890|0|1.360563|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
891|1|1.360580|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
892|0|1.369978|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
893|0|1.370327|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
894|1|1.370340|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
895|0|1.370490|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
896|0|1.370677|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
897|1|1.370685|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
898|0|1.370821|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
899|0|1.371915|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
900|1|1.371925|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
901|0|1.373714|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
902|0|1.376258|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
903|1|1.376281|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
904|0|1.377834|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
905|0|1.381519|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
906|1|1.381546|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
907|0|1.381680|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
908|0|1.384568|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
909|1|1.384593|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
910|0|1.384916|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
911|0|1.385069|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
912|1|1.385077|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
913|0|1.388336|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
914|0|1.388743|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
915|1|1.388766|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
916|0|1.389790|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
