648|1|17.901431|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
649|0|17.929170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
650|1|17.929221|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
651|0|17.929486|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
652|1|17.929525|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
653|0|17.959607|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
654|0|17.959938|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
655|1|17.959962|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
656|0|18.090546|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
657|1|18.090574|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
658|0|18.090755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
659|1|18.090775|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
660|0|18.093562|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
661|1|18.093604|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
662|0|18.117674|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
663|1|18.117714|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
664|0|18.117903|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
665|1|18.117934|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
666|0|18.271406|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
667|0|18.272612|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
668|1|18.272647|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
669|0|18.309056|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
670|1|18.309095|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
671|0|18.309168|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
672|1|18.309195|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
673|0|18.348944|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
674|0|18.349150|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
675|1|18.349178|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
676|0|18.487540|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
677|0|18.487897|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
678|1|18.487927|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
679|0|18.488596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
680|1|18.488633|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
681|0|18.488915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
682|1|18.488939|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
683|0|18.488955|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
684|0|18.509242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
685|1|18.551581|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
686|0|18.665523|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
687|0|18.667624|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
688|1|18.667753|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
689|0|18.699121|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
690|0|18.699298|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
691|1|18.699343|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
692|0|18.746712|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
693|0|18.746917|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
694|1|18.747060|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
695|0|18.872021|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
696|0|18.872238|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
697|1|18.872276|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
698|0|18.873639|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
699|1|18.873699|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
700|0|18.889148|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
701|0|18.928845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
702|1|18.928883|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
703|0|18.928980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
704|1|18.929006|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
705|0|19.056888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
706|0|19.057274|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
707|1|19.057308|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
708|0|19.090414|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
709|1|19.090446|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
710|0|19.090663|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
711|1|19.090698|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
712|0|19.145680|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
713|0|19.146034|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
714|1|19.146061|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
715|0|19.258775|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
716|1|19.258814|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
717|0|19.259056|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
718|1|19.259099|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
719|0|19.260282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
720|1|19.303611|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
721|0|19.326495|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
722|0|19.326823|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
723|0|19.326942|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
724|1|19.326948|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
725|1|19.383588|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
726|0|19.439048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
727|0|19.439428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
728|1|19.439542|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
729|0|19.480180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
730|0|19.480574|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
731|1|19.480677|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
732|0|19.558831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
733|0|19.560788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
734|1|19.560908|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
735|0|19.638593|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
736|0|19.638861|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
737|1|19.638983|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
738|0|19.683653|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
739|1|19.731594|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
740|0|19.739729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
741|0|19.766502|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
742|1|19.766656|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
743|0|19.778869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
744|0|19.779057|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
745|1|19.779103|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
746|0|19.820221|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
747|0|19.821400|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
748|1|19.821565|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
749|0|19.868871|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
750|1|19.868909|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
751|0|19.870757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
752|1|19.870821|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
753|0|19.938918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
754|0|19.940524|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
755|1|19.940560|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
756|0|20.019092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
757|1|20.019128|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
758|0|20.020594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
759|1|20.020655|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
760|0|20.149458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
761|1|20.149492|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
762|0|20.151885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
763|1|20.151926|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
764|0|20.170452|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
765|1|20.170490|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
766|0|20.170584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
767|1|20.171746|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
768|0|20.209250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
769|0|20.209446|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
770|1|20.210464|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
771|0|20.275159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
772|1|20.276362|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
773|0|20.320477|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
774|0|20.321013|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
775|1|20.321657|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
776|0|20.399291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
777|0|20.399961|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
778|1|20.400469|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
779|0|20.544618|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
780|1|20.545769|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
781|0|20.546060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
782|1|20.547196|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
783|0|20.547956|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
784|1|20.549096|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
785|0|20.563255|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
786|1|20.564398|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
787|0|20.567546|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
788|1|20.567586|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
789|0|20.588726|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
790|1|20.588771|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
791|0|20.669025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
792|1|20.727610|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
793|0|21.166514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
794|0|21.166873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
795|0|21.166992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
796|1|21.167036|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
797|0|21.167164|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
798|0|21.167282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
799|1|21.167321|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
800|0|21.178487|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
801|1|21.178532|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
802|0|21.178819|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
803|1|21.178859|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
804|0|21.326260|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
805|0|21.327632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
806|1|21.327678|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
807|0|21.565152|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
808|1|21.565191|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
809|0|21.565498|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
810|1|21.565547|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
811|0|21.573225|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
812|1|21.573258|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
813|0|21.575044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
814|1|21.575088|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
815|0|21.665001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
816|1|21.665033|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
817|0|21.666664|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
818|1|21.666702|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
819|0|21.751997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
820|1|21.752033|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
821|0|21.752180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
822|1|21.753318|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
823|0|21.958853|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
824|1|21.960030|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
825|0|21.967364|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
826|1|21.968541|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
827|0|21.980759|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
828|1|21.981955|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
829|0|21.985204|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
830|1|21.986413|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
831|0|22.050861|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
832|1|22.052023|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
833|0|22.052364|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
834|1|22.053534|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
835|0|22.055178|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
836|1|22.056361|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
837|0|22.075039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
838|1|22.076203|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
839|0|22.139003|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
840|1|22.139055|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
841|0|22.391816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
842|1|22.391854|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
843|0|22.448936|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
844|1|22.448976|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
845|0|22.449293|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
846|1|22.450447|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
847|0|22.454491|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
848|1|22.455654|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
849|0|22.462235|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
850|1|22.463389|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
851|0|22.519061|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
852|1|22.520236|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
853|0|22.778195|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
854|1|22.779453|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
855|0|22.828583|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
856|0|22.829239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
857|1|22.829759|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
858|0|22.847121|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
859|1|22.848319|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
860|0|22.851573|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
861|1|22.852856|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
862|0|22.852925|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
863|1|22.854116|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
864|0|22.909614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
865|1|22.910866|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
866|0|23.160297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
867|1|23.161465|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
868|0|23.218952|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
869|1|23.220126|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
870|0|23.220873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
871|1|23.222066|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
872|0|23.238654|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
873|1|23.239812|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
874|0|23.247630|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
875|0|23.247991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
876|1|23.248789|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
877|0|23.298463|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
878|1|23.299602|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
879|0|23.402385|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
880|1|23.402445|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
881|0|24.004020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
882|1|24.004056|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
883|0|24.004306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
884|1|24.004348|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
885|0|24.004451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
886|1|24.004467|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
887|0|24.004609|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
888|1|24.004623|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
889|0|24.004768|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
890|1|24.004784|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
891|0|24.005663|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
892|1|24.005722|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
893|0|24.006025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
894|1|24.006051|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
895|0|24.007170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
896|1|24.007189|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
897|0|24.396481|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
898|1|24.396522|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
899|0|24.396742|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
900|1|24.396768|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
901|0|24.413282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
902|1|24.413321|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
903|0|24.413416|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
904|1|24.413444|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
905|0|24.472831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
906|1|24.472863|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
907|0|24.473154|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
908|1|24.473175|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
909|0|24.522119|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
910|1|24.522155|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
911|0|24.523374|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
912|1|24.563598|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
913|0|24.573247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
914|1|24.573285|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
915|0|24.573682|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
916|1|24.573786|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
917|0|24.794541|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
918|0|24.794696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
919|1|24.794731|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
920|0|24.807329|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
921|0|24.859049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
922|1|24.859081|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
923|0|24.860773|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
924|1|24.860823|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
925|0|24.882610|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
926|0|24.885422|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
927|1|24.885452|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
928|0|24.948973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
929|0|24.949466|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
930|1|24.949485|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
931|0|24.976147|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
932|1|25.031602|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
933|0|25.197294|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
934|0|25.197632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
935|1|25.197719|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
936|0|25.268821|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
937|0|25.269136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
938|1|25.269233|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
939|0|25.292071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
940|0|25.295051|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
941|1|25.295147|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
942|0|25.337435|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
943|1|25.337473|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
944|0|25.338973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
945|1|25.339034|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
946|0|25.385359|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
947|0|25.385514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
948|1|25.385541|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
949|0|25.437376|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
950|0|25.437589|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
951|1|25.437608|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
952|0|25.594890|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
953|1|25.594929|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
954|0|25.595178|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
955|1|25.595223|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
956|0|25.658214|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
957|0|25.658735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
958|1|25.658766|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
959|0|25.679340|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
960|1|25.679382|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
961|0|25.680735|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
962|1|25.680790|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
963|0|25.758305|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
964|0|25.758594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
965|1|25.758620|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
966|0|25.827692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
967|1|25.827731|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
968|0|25.830492|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
969|1|25.830538|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
970|0|25.989177|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
971|1|25.989218|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
972|0|25.989608|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
973|1|25.990853|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
974|0|25.991165|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
975|1|25.992332|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
