1795|1|15.343074|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1796|1|15.363327|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1797|0|15.368454|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1798|1|15.383764|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1799|0|15.404083|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1800|1|15.404385|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1801|1|15.423524|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1802|0|15.438523|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1803|1|15.443702|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1804|0|15.452388|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1805|0|15.460910|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1806|1|15.463028|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1807|1|15.464170|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1808|1|15.480474|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1809|1|15.485109|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1810|0|15.495240|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1811|0|15.501859|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1812|1|15.504954|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1813|1|15.520449|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1814|0|15.522815|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1815|0|15.536190|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1816|1|15.540230|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1817|1|15.560618|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1818|0|15.569440|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1819|1|15.580260|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1820|1|15.600835|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1821|0|15.617688|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1822|0|15.617834|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1823|1|15.621174|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1824|0|15.622518|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1825|1|15.641302|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1826|1|15.660590|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1827|1|15.662980|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1828|1|15.681284|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1829|0|15.683203|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1830|1|15.701694|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1831|0|15.721269|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1832|0|15.721990|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1833|1|15.722249|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1834|1|15.741801|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1835|1|15.761463|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1836|0|15.774316|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1837|0|15.774488|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1838|0|15.774497|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1839|0|15.775374|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1840|0|15.775544|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1841|0|15.775551|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1842|0|15.776322|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1843|0|15.776467|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1844|0|15.776498|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1845|0|15.776500|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1846|0|15.778973|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1847|0|15.779140|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1848|0|15.779151|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1849|0|15.779159|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1850|0|15.780477|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1851|0|15.780652|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1852|1|15.780894|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1853|0|15.800040|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1854|1|15.801612|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1855|0|15.810903|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1856|0|15.811043|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1857|1|15.822032|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1858|0|15.838262|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1859|1|15.841098|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1860|0|15.845587|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1861|0|15.852174|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1862|1|15.861194|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1863|1|15.862601|62|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1864|1|15.881652|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1865|0|15.882954|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1866|0|15.890908|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1867|1|15.902334|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1868|0|15.918540|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1869|1|15.922668|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1870|0|15.923529|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1871|0|15.930303|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1872|1|15.941786|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1873|1|15.961920|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1874|0|15.963821|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1875|0|15.970850|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1876|1|15.982129|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1877|0|15.999200|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1878|1|16.003223|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1879|0|16.004015|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1880|0|16.013995|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1881|1|16.022773|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1882|0|16.043031|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1883|1|16.043382|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1884|0|16.054163|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1885|0|16.054313|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1886|1|16.063257|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1887|1|16.063774|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1888|0|16.083470|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1889|1|16.083922|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1890|0|16.090827|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1891|1|16.103882|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1892|0|16.118704|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1893|0|16.123724|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1894|1|16.124319|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1895|0|16.132472|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1896|1|16.143553|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1897|0|16.157902|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1898|0|16.162779|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1899|1|16.163990|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1900|0|16.170932|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1901|1|16.182536|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1902|1|16.202882|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1903|0|16.203248|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1904|0|16.209220|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1905|1|16.223206|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1906|0|16.240682|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1907|1|16.243582|141|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1908|1|16.263065|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1909|1|16.263650|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1910|0|16.279433|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1911|0|16.279512|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1912|0|16.280833|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1913|0|16.283515|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1914|1|16.284629|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1915|0|16.291014|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1916|1|16.304707|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1917|1|16.319857|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1918|0|16.323544|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1919|0|16.330962|163|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1920|1|16.344395|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1921|1|16.359895|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1922|0|16.363042|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1923|0|16.363472|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1924|1|16.385088|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1925|1|16.403889|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1926|1|16.424210|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1927|0|16.439898|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1928|0|16.440012|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1929|0|16.442121|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1930|1|16.443740|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1931|0|16.453195|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1932|0|16.459833|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1933|1|16.462866|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1934|1|16.463090|62|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1935|0|16.478845|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1936|1|16.483622|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1937|0|16.499240|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1938|1|16.503695|141|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1939|0|16.519307|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1940|1|16.522945|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1941|0|16.527521|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1942|1|16.543423|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1943|1|16.563397|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1944|0|16.580133|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1945|0|16.580151|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1946|0|16.580152|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1947|0|16.580154|78|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1948|1|16.584745|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1949|1|16.604674|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1950|0|16.614545|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1951|0|16.621943|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1952|0|16.623486|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1953|1|16.623840|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1954|1|16.644227|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1955|0|16.645503|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1956|0|16.652866|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1957|1|16.663383|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1958|1|16.664996|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1959|0|16.679916|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1960|1|16.679964|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1961|0|16.680030|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1962|0|16.690888|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1963|0|16.700275|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1964|1|16.700440|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1965|1|16.721546|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1966|0|16.729161|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1967|0|16.738887|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1968|1|16.740909|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1969|1|16.758444|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1970|0|16.759011|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1971|1|16.761460|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1972|0|16.778666|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1973|1|16.781883|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1974|0|16.783352|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1975|1|16.801564|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1976|0|16.802932|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1977|0|16.810814|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1978|1|16.821980|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1979|0|16.838994|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1980|1|16.842247|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1981|0|16.852375|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1982|0|16.858417|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1983|1|16.862253|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1984|1|16.862380|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1985|1|16.882981|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1986|0|16.886229|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1987|0|16.887735|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1988|0|16.891115|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1989|0|16.900544|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1990|0|16.900654|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1991|1|16.903048|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1992|1|16.904527|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1993|1|16.923153|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1994|1|16.943625|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1995|1|16.963957|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1996|0|16.966042|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1997|0|16.966590|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1998|0|16.966742|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1999|0|16.970941|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2000|1|16.984352|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2001|0|16.999031|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2002|0|17.000618|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2003|1|17.003756|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2004|0|17.018957|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2005|1|17.024338|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2006|0|17.038602|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2007|1|17.039373|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2008|0|17.043603|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2009|0|17.052372|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2010|1|17.060068|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2011|1|17.062376|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2012|1|17.080166|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2013|0|17.085346|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2014|0|17.093183|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2015|0|17.093268|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2016|1|17.100329|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2017|1|17.104298|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2018|1|17.120226|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2019|0|17.123562|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2020|0|17.130722|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2021|1|17.141451|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2022|0|17.157907|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2023|1|17.161479|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2024|0|17.163239|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2025|0|17.170656|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2026|1|17.181650|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2027|0|17.198072|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2028|0|17.198381|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2029|1|17.201919|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2030|0|17.210808|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2031|1|17.221954|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2032|1|17.242109|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2033|0|17.250495|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2034|0|17.255625|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2035|0|17.255730|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2036|1|17.261960|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2037|1|17.262811|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2038|1|17.281819|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2039|0|17.299324|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2040|0|17.299453|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2041|0|17.300768|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2042|1|17.302715|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2043|1|17.323022|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2044|0|17.323393|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2045|0|17.333343|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2046|1|17.343439|143|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2047|0|17.354479|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2048|1|17.363356|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2049|1|17.370909|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2050|0|17.380071|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2051|1|17.384160|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2052|0|17.398808|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2053|0|17.398887|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2054|1|17.404287|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2055|0|17.404497|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2056|0|17.410784|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2057|1|17.424134|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2058|0|17.437939|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2059|1|17.443940|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2060|0|17.454098|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2061|0|17.457812|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2062|1|17.462409|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2063|1|17.463912|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2064|0|17.482645|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2065|1|17.483899|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2066|1|17.504123|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2067|0|17.520337|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2068|0|17.520562|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2069|0|17.522890|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2070|1|17.524099|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2071|0|17.533088|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2072|1|17.541107|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2073|1|17.544267|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2074|1|17.559698|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2075|0|17.570990|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2076|0|17.571367|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2077|1|17.585119|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2078|0|17.597604|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2079|1|17.600149|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2080|0|17.613275|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2081|0|17.613357|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2082|1|17.624950|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2083|1|17.640191|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2084|0|17.643155|109|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2085|1|17.652123|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2086|1|17.660193|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2087|1|17.662396|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2088|1|17.681068|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2089|1|17.701099|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2090|0|17.720301|111|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2091|0|17.720575|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2092|0|17.722263|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2093|1|17.722448|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2094|0|17.724388|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2095|0|17.724504|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2096|1|17.742028|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2097|1|17.761904|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2098|0|17.767894|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2099|1|17.782438|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2100|1|17.803030|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2101|1|17.822997|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2102|1|17.843402|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2103|0|17.848824|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2104|1|17.863080|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2105|1|17.863905|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2106|0|17.881184|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2107|0|17.881319|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2108|1|17.884629|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2109|1|17.904287|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2110|1|17.924140|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2111|1|17.943916|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2112|1|17.964377|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2113|0|17.966870|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2114|0|17.979427|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2115|1|17.985236|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2116|1|18.000229|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2117|1|18.020709|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2118|0|18.035207|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2119|0|18.035322|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2120|1|18.040188|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2121|1|18.060308|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2122|1|18.063217|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2123|1|18.080357|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2124|1|18.101157|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2125|1|18.121336|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
2126|0|18.125256|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2127|0|18.125375|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2128|0|18.125384|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2129|0|18.132380|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2130|0|18.132430|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2131|0|18.132453|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2132|0|18.132476|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2133|0|18.132478|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2134|0|18.132503|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
2135|0|18.132537|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
