331|1|53.072286|41|4|17|192.168.43.153|172.217.174.238|38851|443|videostreaming
332|0|53.321950|34|4|17|172.217.174.238|192.168.43.153|443|38851|videostreaming
333|1|53.775041|772|4|17|192.168.43.153|172.217.174.238|38851|443|videostreaming
334|0|54.039793|40|4|17|172.217.174.238|192.168.43.153|443|38851|videostreaming
335|1|54.052695|41|4|17|192.168.43.153|172.217.174.238|38851|443|videostreaming
336|0|54.079475|95|4|17|172.217.174.238|192.168.43.153|443|38851|videostreaming
337|0|54.079481|34|4|17|172.217.174.238|192.168.43.153|443|38851|videostreaming
338|1|54.079828|47|4|17|192.168.43.153|172.217.174.238|38851|443|videostreaming
339|1|54.092978|41|4|17|192.168.43.153|172.217.174.238|38851|443|videostreaming
340|0|54.241213|34|4|17|172.217.174.238|192.168.43.153|443|38851|videostreaming
