329|1|5.425848|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
330|0|5.470551|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
331|1|5.471721|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
332|0|5.473199|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
333|1|5.474348|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
334|0|5.554843|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
335|1|5.556002|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
336|0|5.556419|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
337|1|5.557551|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
338|0|5.557891|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
339|1|5.559028|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
340|0|5.561783|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
341|1|5.562926|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
342|0|5.566788|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
343|1|5.567934|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
344|0|5.568253|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
345|1|5.569385|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
346|0|5.638720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
347|1|5.639905|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
348|0|5.642439|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
349|1|5.643586|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
350|0|5.645124|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
351|1|5.646340|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
352|0|5.646867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
353|1|5.648025|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
354|0|5.649767|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
355|1|5.650923|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
356|0|5.658982|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
357|1|5.660136|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
358|0|5.663138|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
359|1|5.664352|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
360|0|5.673093|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
361|1|5.674290|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
362|0|5.675852|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
363|1|5.677054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
364|0|5.689578|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
365|1|5.690746|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
366|0|5.809919|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
367|1|5.809994|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
368|0|5.810134|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
369|0|5.810321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
370|1|5.810358|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
371|0|5.810447|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
372|1|5.810472|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
373|0|5.816476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
374|1|5.816526|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
375|0|5.826568|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
376|0|5.826852|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
377|1|5.826883|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
378|0|5.836819|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
379|0|5.838318|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
380|1|5.838356|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
381|0|5.839663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
382|0|5.841152|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
383|1|5.841190|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
384|0|5.909867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
385|0|5.911242|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
386|1|5.911279|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
387|0|5.928895|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
388|0|5.933034|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
389|1|5.933071|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
390|0|5.936877|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
391|0|5.973031|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
392|1|5.973065|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
393|0|6.444599|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
394|1|6.444638|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
395|0|6.444743|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
396|1|6.444757|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
397|0|6.446014|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
398|1|6.446047|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
399|0|6.466820|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
400|1|6.468015|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
401|0|6.468137|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
402|1|6.469303|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
403|0|6.488378|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
404|0|6.488752|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
405|1|6.489579|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
406|0|6.513972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
407|1|6.515158|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
408|0|6.515350|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
409|1|6.516523|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
410|0|6.539513|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
411|1|6.540699|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
412|0|6.553601|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
413|1|6.554759|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
414|0|6.555000|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
415|1|6.556146|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
416|0|6.556596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
417|1|6.557753|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
418|0|6.579839|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
419|1|6.581006|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
420|0|6.593067|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
421|1|6.594252|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
422|0|6.594361|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
423|1|6.595520|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
424|0|6.596230|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
425|1|6.597365|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
426|0|6.617041|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
427|0|6.617397|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
428|1|6.618226|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
429|0|6.957155|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
430|1|6.958365|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
431|0|6.958504|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
432|1|6.959674|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
433|0|6.959880|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
434|0|6.960229|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
435|1|6.961046|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
436|0|6.961148|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
437|0|6.961448|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
438|1|6.962288|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
439|0|6.996382|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
440|0|6.996692|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
441|1|6.996769|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
442|0|6.996795|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
443|1|6.997987|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
444|0|7.019166|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
445|1|7.019219|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
446|0|7.019316|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
447|1|7.019328|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
448|0|7.036788|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
449|1|7.036842|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
450|0|7.113431|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
451|1|7.113463|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
452|0|7.116366|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
453|1|7.116399|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
454|0|7.116727|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
455|1|7.116779|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
456|0|7.137040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
457|1|7.137079|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
458|0|7.137497|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
459|1|7.137550|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
460|0|7.138591|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
461|1|7.179569|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
462|0|7.477282|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
463|0|7.477624|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
464|1|7.477714|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
465|0|7.477754|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
466|0|7.477923|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
467|1|7.477953|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
468|0|7.478074|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
469|1|7.478096|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
470|0|7.478233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
471|1|7.478260|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
472|0|7.515327|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
473|0|7.515535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
474|1|7.515566|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
475|0|7.515645|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
476|0|7.515876|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
477|1|7.515899|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
478|0|7.518105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
479|0|7.537395|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
480|1|7.537434|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
481|0|7.537741|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
482|0|7.553486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
483|1|7.553522|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
484|0|7.657001|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
485|0|7.657392|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
486|1|7.657412|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
487|0|7.657730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
488|1|7.657753|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
489|0|7.657860|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
490|1|7.657874|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
491|0|7.676481|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
492|1|7.719512|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
493|0|8.040094|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
494|1|8.040134|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
495|0|8.040301|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
496|1|8.040319|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
497|0|8.040445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
498|1|8.040458|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
499|0|8.040652|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
500|1|8.041795|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
501|0|8.082995|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
502|0|8.083125|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
503|1|8.084162|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
504|0|8.114335|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
505|0|8.114596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
506|1|8.115527|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
507|0|8.160485|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
508|0|8.161501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
509|1|8.161636|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
510|0|8.165235|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
511|0|8.165501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
512|1|8.166379|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
513|0|8.566392|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
514|1|8.567597|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
515|0|8.568548|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
516|1|8.569758|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
517|0|8.577608|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
518|1|8.578814|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
519|0|8.633992|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
520|1|8.635168|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
521|0|8.636568|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
522|1|8.637713|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
523|0|9.074975|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
524|1|9.075031|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
525|0|9.075152|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
526|1|9.075174|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
527|0|9.078019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
528|1|9.078078|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
529|0|9.115749|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
530|1|9.115812|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
531|0|9.116103|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
532|1|9.116182|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
533|0|9.116236|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
534|1|9.116254|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
535|0|9.118821|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
536|1|9.118869|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
537|0|9.155878|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
538|1|9.155931|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
539|0|9.156193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
540|1|9.156219|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
541|0|9.682530|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
542|1|9.682604|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
543|0|9.682819|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
544|1|9.682849|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
545|0|9.682953|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
546|1|9.682990|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
547|0|9.686824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
548|1|9.686871|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
549|0|9.688240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
550|1|9.688274|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
551|0|9.713357|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
552|1|9.713389|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
553|0|9.719192|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
554|1|9.719233|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
555|0|9.721370|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
556|1|9.721395|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
557|0|9.760105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
558|1|9.760140|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
559|0|9.760402|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
560|1|9.760424|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
561|0|10.238156|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
562|1|10.238213|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
563|0|10.238328|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
564|1|10.238342|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
565|0|10.238567|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
566|1|10.238593|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
567|0|10.238644|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
568|1|10.238690|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
569|0|10.238809|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
570|1|10.238825|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
571|0|10.239042|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
572|1|10.239080|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
573|0|10.268138|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
574|1|10.268169|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
575|0|10.269426|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
576|1|10.269463|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
577|0|10.296480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
578|0|10.296728|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
579|1|10.296749|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
580|0|10.325679|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
581|0|10.326680|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
582|1|10.326721|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
583|0|10.970191|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
584|0|10.970380|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
585|1|10.970413|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
586|0|10.984456|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
587|0|10.984651|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
588|1|10.984681|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
589|0|10.984788|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
590|0|10.985016|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
591|1|10.985043|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
592|0|10.985107|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
593|1|10.985133|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
594|0|10.985287|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
595|1|10.985309|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
596|0|10.985505|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
597|1|10.985541|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
598|0|10.986148|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
599|0|10.986266|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
600|1|10.986279|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
601|0|11.003252|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
602|1|11.003289|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
603|0|11.005846|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
604|1|11.005885|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
605|0|11.524777|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
606|1|11.524816|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
607|0|11.524998|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
608|0|11.525812|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
609|1|11.526188|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
610|0|11.526265|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
611|0|11.526279|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
612|0|11.526497|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
613|1|11.527413|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
614|0|11.544311|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
615|1|11.545516|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
616|0|11.546303|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
617|1|11.547534|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
618|0|11.584713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
619|1|11.585875|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
620|0|11.586696|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
621|1|11.587838|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
622|0|11.626549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
623|1|11.627702|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
624|0|11.627846|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
625|1|11.629042|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
626|0|11.667223|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
627|1|11.668429|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
628|0|11.669042|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
629|1|11.670260|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
630|0|12.164858|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
631|1|12.166104|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
632|0|12.167250|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
633|0|12.167629|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
634|1|12.167697|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
635|0|12.170768|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
636|1|12.170809|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
637|0|12.180988|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
638|1|12.181029|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
639|0|12.181337|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
640|1|12.182542|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
641|0|12.229356|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
642|0|12.229731|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
643|1|12.230525|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
644|0|12.250228|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
645|0|12.250836|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
646|1|12.251413|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
647|0|12.728712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
648|0|12.728956|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
649|1|12.729872|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
650|0|12.757886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
651|0|12.758263|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
652|1|12.759050|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
653|0|12.801225|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
654|0|12.801501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
655|1|12.802367|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
656|0|12.843830|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
