345|0|3.162386|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
346|0|3.162692|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
347|1|3.179951|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
348|0|3.187615|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
349|1|3.204459|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
350|0|3.236996|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
351|0|3.237248|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
352|1|3.254162|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
353|0|3.261784|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
354|0|3.267112|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
355|1|3.279360|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
356|0|3.307271|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
357|1|3.325055|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
358|0|3.353547|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
359|1|3.371245|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
360|0|3.397382|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
361|1|3.397498|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
362|0|3.438558|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
363|1|3.438789|44|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
364|0|3.438846|984|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
365|1|3.439283|50|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
366|1|3.442183|87|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
367|0|3.464565|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
368|1|3.464705|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
369|0|3.468479|225|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
370|1|3.468651|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
371|0|3.469931|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
372|0|3.543455|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
373|0|3.543621|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
374|1|3.543772|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
375|1|3.561338|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
376|0|3.582200|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
377|1|3.583747|331|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
378|0|3.586226|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
379|0|3.586356|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
380|0|3.587750|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
381|1|3.603502|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
382|0|3.618638|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
383|0|3.619994|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
384|0|3.621586|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
385|0|3.621687|64|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
386|0|3.628351|1229|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
387|1|3.630860|188|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
388|0|3.675750|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
389|0|3.702426|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
390|0|3.702546|78|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
391|0|3.702553|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
392|1|3.702796|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
393|1|3.707064|373|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
394|0|3.713404|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
395|1|3.730694|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
396|0|3.752170|49|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
397|0|3.752173|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
398|1|3.752342|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
399|0|3.761433|986|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
400|0|3.761560|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
401|0|3.761565|58|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
402|1|3.761635|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
403|1|3.778549|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
404|0|3.820064|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
405|0|3.821491|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
406|0|3.828345|838|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
407|1|3.829030|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
408|0|3.858403|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
409|1|3.871256|520|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
410|0|3.918303|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
411|0|3.983923|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
412|0|3.999855|841|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
413|1|4.000071|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
414|1|4.046987|403|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
415|1|4.063967|1353|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
416|1|4.064012|624|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
417|0|4.098421|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
418|0|4.120578|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
419|1|4.126220|124|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
420|0|4.158136|49|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
421|0|4.158240|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
422|1|4.158296|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
423|1|4.175240|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
424|1|4.193001|1358|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
425|1|4.193084|236|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
426|0|4.199666|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
427|1|4.217433|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
428|1|4.240784|188|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
429|1|4.241643|201|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
430|0|4.257702|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
431|0|4.300398|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
432|1|4.317169|208|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
433|0|4.343505|585|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
434|0|4.343518|144|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
435|1|4.343808|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
436|1|4.360650|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
437|0|4.378373|502|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
438|0|4.378553|274|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
439|1|4.378845|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
440|1|4.396032|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
441|0|4.398126|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
442|1|4.401499|355|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
443|0|4.419213|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
444|0|4.428264|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
445|1|4.436857|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
446|0|4.438311|49|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
447|1|4.438490|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
448|0|4.439636|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
449|1|4.456895|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
450|0|4.468118|49|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
451|0|4.468166|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
452|1|4.468306|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
453|1|4.485356|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
454|0|4.500572|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
455|0|4.500677|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
456|0|4.504565|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
457|1|4.518269|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
458|0|4.542363|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
459|0|4.582964|945|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
460|0|4.583076|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
461|0|4.583082|242|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
462|1|4.583212|45|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
463|1|4.590551|354|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
464|0|4.629079|1037|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
465|0|4.629259|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
466|0|4.629267|164|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
467|0|4.629270|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
468|1|4.629550|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
469|1|4.647385|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
470|0|4.665404|827|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
471|1|4.665788|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
472|0|4.666769|132|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
473|1|4.684398|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
474|0|4.698325|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
475|1|4.726338|350|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
476|0|4.741697|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
477|0|4.741852|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
478|1|4.759122|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
479|0|4.778098|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
480|0|4.800170|945|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
481|1|4.800368|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
482|0|4.817940|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
483|0|4.818117|253|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
484|1|4.825385|358|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
485|0|4.869540|38|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
486|1|4.887231|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
487|0|4.908472|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
488|1|4.928294|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
489|0|4.942014|791|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
490|0|4.942129|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
491|1|4.942229|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
492|0|4.943300|266|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
493|1|4.952845|360|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
494|1|5.123957|354|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
495|0|5.138409|780|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
496|0|5.138507|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
497|1|5.138625|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
498|1|5.155508|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
499|0|5.155605|207|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
500|0|5.156418|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
501|0|5.156422|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
502|0|5.156635|790|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
503|1|5.156822|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
504|0|5.157073|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
505|0|5.158143|230|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
506|1|5.174148|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
507|0|5.267239|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
508|0|5.267250|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
509|0|5.278561|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
510|1|5.285319|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
511|1|5.285753|360|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
512|0|5.314219|524|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
513|0|5.314373|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
514|0|5.314380|94|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
515|1|5.314486|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
516|1|5.332125|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
517|0|5.425648|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
518|1|5.442760|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
519|0|5.453716|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
520|0|5.545279|534|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
521|1|5.545506|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
522|1|5.759029|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
523|0|5.978474|534|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
524|0|5.978633|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
525|1|5.978635|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
526|0|5.978665|245|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
527|0|5.978684|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
528|1|5.978719|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
529|1|5.978752|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
530|0|5.998719|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
531|1|6.307898|364|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
532|1|6.390957|222|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
533|0|6.421901|41|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
534|1|6.439239|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
535|0|6.462705|589|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
536|0|6.462765|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
537|0|6.462767|135|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
538|1|6.462947|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
539|1|6.472380|371|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
540|0|6.501067|41|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
541|1|6.518428|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
542|0|6.581282|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
543|0|6.582789|648|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
544|0|6.582905|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
545|0|6.582911|150|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
546|1|6.582989|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
547|1|6.600677|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
548|0|6.621390|736|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
549|1|6.621646|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
550|0|6.622893|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
551|0|6.624361|95|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
552|1|6.631088|376|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
553|1|6.648968|245|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
554|0|6.743300|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
555|0|6.743361|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
556|0|6.743364|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
557|1|6.760848|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
558|0|6.821819|691|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
559|0|6.821928|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
560|0|6.821959|274|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
561|1|6.822020|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
562|0|6.822233|689|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
563|0|6.822246|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
564|0|6.822253|81|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
565|1|6.822757|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
566|1|6.840256|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
567|0|6.903358|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
568|0|6.941553|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
569|1|6.958455|387|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
570|0|7.061861|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
571|1|7.079491|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
572|1|7.107855|246|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
573|0|7.141663|685|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
574|1|7.142082|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
575|0|7.142944|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
576|0|7.143124|127|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
577|1|7.162180|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
578|1|7.190195|392|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
579|0|7.260895|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
580|1|7.278733|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
581|0|7.302574|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
582|0|7.302607|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
583|1|7.320194|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
584|0|7.342610|681|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
585|0|7.342636|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
586|0|7.342641|218|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
587|1|7.342971|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
588|1|7.360228|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
589|0|7.382757|680|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
590|0|7.382936|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
591|0|7.382943|264|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
592|1|7.383141|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
593|1|7.400403|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
594|1|7.405264|395|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
595|0|7.421284|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
596|0|7.460808|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
597|0|7.500666|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
598|1|7.512721|258|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
599|0|7.553998|664|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
600|1|7.554227|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
601|0|7.555256|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
602|0|7.555386|242|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
603|1|7.572343|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
604|1|7.593330|398|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
605|0|7.620253|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
606|1|7.637622|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
607|0|7.661005|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
608|0|7.701974|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
609|0|7.702115|702|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
610|0|7.702120|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
611|1|7.702272|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
612|0|7.702294|280|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
613|1|7.719130|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
614|0|7.753841|557|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
615|0|7.753938|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
616|1|7.754071|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
617|0|7.756628|248|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
618|1|7.771091|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
619|0|7.781146|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
620|0|7.863504|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
621|1|7.953179|424|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
622|1|7.978092|570|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
623|0|8.071550|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
624|1|8.088889|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
625|0|8.101960|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
626|0|8.103395|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
627|0|8.103535|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
628|1|8.103569|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
629|1|8.120723|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
630|0|8.222869|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
631|0|8.223044|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
632|1|8.223081|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
633|0|8.223201|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
634|0|8.224350|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
635|0|8.226222|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
636|0|8.226421|567|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
637|0|8.226427|97|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
638|1|8.240626|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
639|0|8.241967|1352|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
640|1|8.246478|362|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
641|0|8.262539|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
642|0|8.274236|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
643|0|8.274488|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
644|0|8.277092|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
645|0|8.277368|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
646|0|8.277509|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
647|1|8.280157|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
648|0|8.281042|1170|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
649|1|8.298232|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
650|0|8.301571|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
651|0|8.362937|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
652|1|8.380300|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
653|0|8.382514|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
654|0|8.382649|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
655|1|8.382741|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
656|1|8.400204|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
657|0|8.543237|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
658|1|8.743587|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
659|0|8.863426|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
660|0|9.027913|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
661|0|9.028169|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
662|0|9.028176|76|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
663|1|9.044949|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
664|0|9.061303|686|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
665|0|9.063092|1195|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
666|1|9.064028|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
667|0|9.076247|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
668|0|9.077776|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
669|0|9.077922|644|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
670|0|9.078087|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
671|0|9.078247|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
672|0|9.078394|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
673|0|9.078694|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
674|0|9.078844|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
675|1|9.093269|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
676|0|9.101372|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
677|0|9.102060|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
678|0|9.103113|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
679|1|9.118327|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
680|0|9.143793|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
681|0|9.144088|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
682|0|9.144174|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
683|0|9.144332|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
684|0|9.144605|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
685|0|9.144761|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
686|0|9.144915|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
687|1|9.161608|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
688|0|9.183467|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
689|0|9.183758|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
690|0|9.195496|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
691|0|9.197081|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
692|1|9.200494|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
