1067|0|2.875255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1068|0|2.877255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1069|0|2.879090|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1070|0|2.880109|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1071|0|2.881829|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1072|0|2.882768|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1073|0|2.883129|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1074|1|2.883227|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1075|0|2.891691|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1076|0|2.891923|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1077|0|2.892086|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1078|0|2.892243|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1079|0|2.892398|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1080|0|2.896883|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1081|0|2.905413|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1082|0|2.905782|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1083|0|2.905941|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1084|0|2.906095|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1085|1|2.906188|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1086|0|2.906271|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1087|0|2.906419|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1088|0|2.916831|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1089|0|2.920584|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1090|0|2.920947|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1091|0|2.921101|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1092|0|2.921254|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1093|0|2.921403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1094|0|2.923405|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1095|0|2.924651|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1096|1|2.924741|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1097|0|2.927447|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1098|0|2.928632|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1099|0|2.930252|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1100|0|2.933156|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1101|0|2.934486|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1102|0|2.935390|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1103|0|2.944706|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1104|0|2.947058|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1105|1|2.947197|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1106|0|2.948868|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1107|0|2.949210|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1108|0|2.950826|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1109|0|2.953572|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1110|0|2.953960|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1111|0|2.961798|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1112|0|2.963837|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1113|0|2.963977|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1114|0|2.964136|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1115|0|2.964300|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1116|1|2.964408|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1117|0|2.964463|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1118|0|2.965839|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1119|0|2.966172|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1120|0|2.969022|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1121|0|2.970377|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1122|0|2.971999|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1123|0|2.972299|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1124|0|2.975155|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1125|0|2.975564|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1126|0|2.975721|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1127|1|2.975823|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1128|0|2.977372|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1129|0|2.978781|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1130|0|2.980401|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1131|0|2.980532|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1132|0|2.982993|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1133|0|2.990950|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1134|0|2.991296|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1135|0|2.991456|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1136|0|2.991614|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1137|0|2.992554|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1138|1|2.992626|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1139|0|2.994195|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1140|0|2.994436|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1141|0|2.995884|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1142|0|3.003303|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1143|0|3.003627|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1144|0|3.005832|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1145|0|3.006170|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1146|0|3.008877|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1147|0|3.010307|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1148|0|3.010625|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1149|1|3.010715|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1150|0|3.010774|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1151|0|3.010946|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1152|0|3.011103|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1153|0|3.012144|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1154|0|3.014833|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1155|0|3.016054|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1156|0|3.017638|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1157|0|3.019204|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1158|0|3.026946|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1159|0|3.027207|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1160|1|3.027285|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1161|0|3.027347|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1162|0|3.027524|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1163|0|3.027673|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1164|0|3.028570|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1165|0|3.030071|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1166|0|3.031641|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1167|0|3.031996|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1168|0|3.032151|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1169|0|3.041134|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1170|0|3.041390|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1171|1|3.041485|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1172|0|3.042612|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1173|0|3.042911|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1174|0|3.043051|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1175|0|3.044237|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1176|0|3.047004|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1177|0|3.051058|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1178|0|3.053871|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1179|0|3.055363|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1180|0|3.056536|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1181|1|3.062959|42|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1182|0|3.065907|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1183|0|3.066058|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1184|0|3.066211|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1185|0|3.067672|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1186|0|3.068042|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1187|0|3.070314|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1188|0|3.071501|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1189|0|3.073342|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1190|0|3.073666|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1191|0|3.076553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1192|1|3.076651|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1193|0|3.077821|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1194|0|3.079403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1195|0|3.088890|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1196|0|3.089217|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1197|0|3.090791|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1198|0|3.092946|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1199|0|3.093379|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1200|0|3.094700|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1201|0|3.095072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1202|0|3.095222|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1203|1|3.095475|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1204|0|3.097060|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1205|0|3.100392|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1206|0|3.100726|1353|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1207|0|3.100743|38|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1208|1|3.117478|42|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1209|1|4.592143|805|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1210|0|4.705049|37|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1211|0|4.705187|129|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1212|1|4.705323|44|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1213|0|4.705533|1354|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1214|0|4.705996|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1215|0|4.706138|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1216|0|4.706286|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1217|0|4.708638|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1218|0|4.708981|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1219|0|4.709343|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1220|0|4.709495|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1221|0|4.709826|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1222|0|4.712508|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1223|1|4.712614|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1224|0|4.712826|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1225|0|4.719752|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1226|0|4.719972|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1227|0|4.720121|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1228|0|4.720281|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1229|0|4.720445|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1230|0|4.720596|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1231|0|4.720971|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1232|0|4.721131|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1233|0|4.721291|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1234|1|4.721396|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1235|0|4.721449|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1236|0|4.721614|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1237|0|4.725069|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1238|0|4.725363|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1239|0|4.726915|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1240|0|4.728998|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1241|0|4.729319|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1242|0|4.729461|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1243|0|4.729616|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1244|0|4.729778|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1245|0|4.729940|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1246|1|4.730259|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1247|0|4.730329|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1248|0|4.730485|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1249|1|4.730562|42|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1250|0|4.730647|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1251|1|4.730699|42|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1252|0|4.730795|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1253|1|4.730853|42|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1254|0|4.730953|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1255|1|4.731002|42|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1256|0|4.731108|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1257|1|4.731173|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1258|0|4.731864|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1259|0|4.732003|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1260|0|4.732166|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1261|0|4.732663|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1262|0|4.732962|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1263|0|4.734464|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1264|0|4.734747|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1265|0|4.734901|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1266|0|4.735053|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1267|0|4.735393|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1268|1|4.735597|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1269|0|4.735798|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1270|0|4.737586|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1271|0|4.738967|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1272|0|4.739278|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1273|0|4.739426|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1274|0|4.744006|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1275|0|4.744342|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1276|0|4.745773|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1277|0|4.746067|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1278|0|4.747774|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1279|1|4.747890|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1280|0|4.748780|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1281|0|4.749150|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1282|0|4.749565|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1283|0|4.750202|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1284|0|4.751594|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1285|0|4.752895|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1286|0|4.754139|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1287|0|4.754387|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1288|0|4.754545|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1289|0|4.754963|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1290|1|4.755064|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1291|0|4.757263|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1292|0|4.757736|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1293|0|4.758144|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1294|0|4.758296|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1295|0|4.758451|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1296|0|4.758794|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1297|0|4.762294|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1298|0|4.762681|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1299|0|4.762837|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1300|0|4.763195|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1301|1|4.763303|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1302|0|4.763540|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1303|0|4.764955|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1304|0|4.765283|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1305|0|4.765438|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1306|0|4.765590|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1307|0|4.765748|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1308|0|4.769328|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1309|0|4.769725|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1310|0|4.772251|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1311|0|4.772581|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1312|1|4.772694|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1313|0|4.772734|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1314|0|4.773802|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1315|0|4.774172|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1316|0|4.782093|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1317|0|4.783687|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1318|0|4.784054|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1319|0|4.784178|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1320|0|4.784363|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1321|0|4.784486|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1322|0|4.784645|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1323|1|4.784776|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1324|0|4.784801|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1325|0|4.785084|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1326|1|4.785217|43|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1327|0|4.785236|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1328|1|4.785286|43|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1329|0|4.785401|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1330|0|4.785559|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1331|1|4.785574|43|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1332|1|4.785627|43|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1333|0|4.785713|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1334|1|4.785756|43|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1335|0|4.785882|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1336|1|4.785960|46|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1337|0|4.786033|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1338|0|4.786817|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1339|0|4.787123|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1340|0|4.796247|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1341|0|4.796633|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1342|0|4.796786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1343|0|4.796937|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1344|0|4.798698|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1345|0|4.799038|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1346|0|4.799194|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1347|1|4.799306|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1348|0|4.799356|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1349|0|4.802193|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1350|0|4.802492|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1351|0|4.802648|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1352|0|4.806651|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1353|0|4.806813|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1354|0|4.809018|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1355|0|4.809276|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1356|0|4.809436|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1357|0|4.811788|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1358|1|4.811859|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1359|0|4.812204|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1360|0|4.812361|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1361|0|4.812523|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1362|0|4.813096|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1363|0|4.813248|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1364|0|4.813553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1365|0|4.813676|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1366|0|4.813943|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1367|0|4.815499|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1368|0|4.815887|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1369|1|4.815966|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1370|0|4.859129|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1371|0|4.862181|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1372|0|4.862503|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1373|0|4.864800|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1374|0|4.865107|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1375|0|4.865241|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1376|0|4.865403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1377|0|4.865553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1378|0|4.865890|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1379|0|4.866036|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1380|0|4.866204|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1381|1|4.866475|41|4|17|192.168.43.153|182.79.221.77|34883|443|videostreaming
1382|0|4.868183|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1383|0|4.868480|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1384|0|4.868630|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
1385|0|4.868786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|videostreaming
