1592|0|10.157681|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1593|1|10.171410|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1594|0|10.185182|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1595|0|10.185562|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1596|0|10.186016|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1597|0|10.186295|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1598|0|10.186594|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1599|0|10.186886|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1600|1|10.200857|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1601|0|10.231226|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1602|0|10.231478|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1603|0|10.231774|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1604|0|10.232069|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1605|0|10.232363|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1606|0|10.232650|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1607|0|10.232952|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1608|0|10.233248|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1609|0|10.233538|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1610|0|10.233824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1611|1|10.233878|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1612|0|10.251040|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1613|0|10.251373|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1614|0|10.251673|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1615|0|10.251959|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1616|1|10.267397|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1617|0|10.269393|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1618|0|10.271120|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1619|0|10.272540|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1620|0|10.272950|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1621|0|10.275026|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1622|1|10.285208|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1623|0|10.300576|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1624|0|10.301042|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1625|0|10.301334|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1626|0|10.301629|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1627|0|10.301966|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1628|0|10.302264|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1629|0|10.302731|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1630|0|10.305049|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1631|0|10.305458|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1632|0|10.307400|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1633|1|10.307556|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1634|0|10.335889|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1635|0|10.336140|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1636|0|10.336432|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1637|0|10.336729|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1638|0|10.337017|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1639|1|10.351573|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1640|0|10.351779|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1641|0|10.352256|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1642|0|10.352528|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1643|0|10.352820|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1644|0|10.354759|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1645|0|10.356082|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1646|0|10.360137|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1647|1|10.367584|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1648|0|10.375221|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1649|1|10.387767|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1650|0|10.393882|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1651|0|10.393882|95|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1652|1|10.405388|819|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1653|0|10.447638|34|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1654|0|10.485355|37|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1655|0|10.485583|130|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1656|1|10.485773|44|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1657|0|10.505421|1354|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1658|0|10.505931|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1659|0|10.506210|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1660|0|10.506507|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1661|0|10.506804|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1662|0|10.507084|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1663|0|10.508532|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1664|0|10.510155|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1665|0|10.510627|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1666|0|10.512986|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1667|1|10.513109|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1668|0|10.527209|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1669|0|10.527615|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1670|0|10.528705|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1671|0|10.529111|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1672|0|10.529389|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1673|0|10.536337|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1674|0|10.536803|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1675|0|10.539618|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1676|0|10.542040|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1677|1|10.542459|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1678|0|10.542555|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1679|0|10.544897|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1680|0|10.545437|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1681|1|10.558003|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1682|0|10.562285|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1683|0|10.562685|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1684|0|10.562974|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1685|0|10.563273|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1686|0|10.563581|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1687|0|10.563866|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1688|0|10.566325|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1689|0|10.572641|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1690|0|10.575493|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1691|1|10.578111|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1692|0|10.579609|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1693|1|10.593240|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1694|0|10.626269|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1695|1|10.640721|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1696|0|10.645092|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1697|0|10.645507|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1698|0|10.645786|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1699|0|10.646079|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1700|0|10.656568|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1701|0|10.657108|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1702|1|10.658966|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1703|0|10.675568|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1704|0|10.676037|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1705|0|10.676300|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1706|0|10.686980|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1707|0|10.689896|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1708|1|10.689919|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1709|0|10.692477|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1710|0|10.698283|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1711|0|10.702534|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1712|0|10.702966|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1713|1|10.703649|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1714|0|10.707992|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1715|0|10.712226|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1716|1|10.721695|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1717|0|10.722535|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1718|0|10.727480|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1719|0|10.730551|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1720|0|10.736595|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1721|1|10.736733|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1722|0|10.741485|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1723|0|10.747034|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1724|0|10.753182|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1725|0|10.755133|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1726|1|10.755333|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1727|1|10.766829|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1728|0|10.780962|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1729|0|10.781423|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1730|0|10.785678|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1731|0|10.795095|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1732|1|10.795270|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1733|0|10.803555|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1734|0|10.811210|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1735|0|10.811764|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1736|0|10.815601|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1737|1|10.818043|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1738|0|10.829460|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1739|0|10.829816|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1740|0|10.830103|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1741|0|10.836116|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1742|1|10.843641|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1743|0|10.853433|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1744|0|10.854408|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1745|1|10.867113|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1746|0|10.875163|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1747|0|10.875708|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1748|0|10.875993|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1749|0|10.876275|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1750|1|10.889334|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1751|0|10.906289|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1752|0|10.907785|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1753|0|10.911902|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1754|0|10.915269|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1755|0|10.918620|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1756|1|10.920131|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1757|0|10.921342|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1758|1|10.935574|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1759|0|10.940656|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1760|0|10.945016|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1761|0|10.949021|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1762|0|10.950629|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1763|0|10.951942|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1764|0|10.952588|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1765|1|10.954954|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1766|0|10.956195|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1767|0|10.969771|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1768|1|10.969967|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1769|0|10.972282|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1770|0|10.973314|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1771|0|10.973505|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1772|0|10.976638|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1773|0|10.982532|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1774|1|10.986039|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1775|0|11.000349|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1776|0|11.000761|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1777|0|11.001048|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1778|0|11.001347|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1779|0|11.001643|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1780|0|11.005007|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1781|1|11.014512|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1782|0|11.021664|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1783|0|11.024424|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1784|0|11.027202|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1785|0|11.031449|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1786|1|11.035808|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1787|0|11.045105|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1788|0|11.048025|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1789|0|11.048971|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1790|1|11.059329|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1791|0|11.062411|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1792|0|11.066392|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1793|0|11.070407|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1794|0|11.071848|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1795|0|11.073556|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1796|1|11.076921|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1797|0|11.080232|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1798|0|11.082845|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1799|1|11.094418|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1800|0|11.099103|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1801|1|11.112866|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1802|0|11.117177|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1803|0|11.117623|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1804|0|11.118444|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1805|1|11.131121|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1806|0|11.136888|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1807|0|11.137542|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1808|0|11.145405|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1809|0|11.149324|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1810|1|11.150824|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1811|0|11.151105|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1812|0|11.156995|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1813|1|11.165496|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1814|0|11.167674|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1815|0|11.175489|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1816|0|11.180660|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1817|1|11.181313|47|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1818|0|11.184869|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1819|0|11.190184|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1820|0|11.191729|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1821|1|11.199320|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1822|0|11.210929|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1823|0|11.211375|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1824|0|11.211667|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1825|0|11.214998|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1826|1|11.225356|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1827|0|11.231769|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1828|0|11.232188|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1829|0|11.232478|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1830|0|11.232766|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1831|0|11.234705|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1832|0|11.235310|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1833|0|11.239932|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1834|0|11.240434|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1835|0|11.242846|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1836|1|11.246250|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1837|0|11.246251|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1838|0|11.252693|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1839|1|11.260299|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1840|0|11.266801|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1841|0|11.267191|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1842|0|11.269687|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1843|0|11.270221|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1844|0|11.270507|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1845|0|11.275139|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1846|0|11.275670|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1847|0|11.275947|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1848|1|11.280291|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1849|0|11.296576|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1850|0|11.297016|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1851|0|11.297311|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1852|0|11.297608|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1853|0|11.300846|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1854|0|11.304903|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1855|0|11.306465|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1856|0|11.310517|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1857|1|11.310643|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1858|0|11.315235|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1859|0|11.320939|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1860|0|11.325177|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1861|0|11.329026|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1862|1|11.329191|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1863|0|11.331572|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1864|0|11.332722|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1865|0|11.336211|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1866|0|11.338937|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1867|0|11.342711|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1868|1|11.345082|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1869|0|11.349713|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1870|0|11.352389|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1871|1|11.363948|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1872|0|11.372015|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1873|0|11.372452|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1874|0|11.374943|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1875|1|11.385638|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1876|0|11.391001|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1877|0|11.392821|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1878|0|11.393229|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1879|1|11.404686|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1880|0|11.410298|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1881|0|11.410711|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1882|0|11.411007|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1883|0|11.411290|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1884|0|11.415178|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1885|0|11.423541|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1886|1|11.423754|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1887|0|11.431807|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1888|1|11.445559|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1889|0|11.450556|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1890|0|11.451056|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1891|0|11.451313|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1892|0|11.456527|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1893|1|11.464563|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1894|0|11.467595|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1895|0|11.469056|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1896|0|11.471690|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1897|0|11.475005|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1898|0|11.478304|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1899|1|11.481811|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
1900|0|11.509490|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1901|0|11.509777|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1902|0|11.510066|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1903|0|11.510355|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1904|0|11.510649|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1905|0|11.510948|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1906|0|11.511237|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1907|0|11.511531|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1908|0|11.512045|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1909|0|11.512325|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
1910|1|11.512576|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
