321|0|10.440971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
322|0|10.441357|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
323|1|10.441404|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
324|0|10.441447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
325|0|10.441629|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
326|1|10.441639|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
327|0|10.462447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
328|0|10.462691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
329|1|10.462704|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
330|0|10.465235|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
331|0|10.467649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
332|1|10.467673|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
333|0|10.469952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
334|0|10.470255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
335|1|10.470283|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
336|0|10.481379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
337|0|10.481677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
338|1|10.481690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
339|0|10.482582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
340|0|10.509562|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
341|1|10.509631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
342|0|10.509910|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
343|0|10.510043|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
344|1|10.510055|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
345|0|10.510696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
346|0|10.518942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
347|1|10.518962|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
348|0|10.522304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
349|0|10.524673|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
350|1|10.524700|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
351|0|10.525496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
352|0|10.525841|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
353|1|10.525856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
354|0|10.525995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
355|0|10.526879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
356|1|10.526887|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
357|0|10.528512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
358|0|10.530502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
359|1|10.530521|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
360|0|10.550370|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
361|0|10.552959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
362|1|10.552978|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
363|0|10.555464|1129|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
364|1|10.555524|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
365|0|10.557971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
366|0|10.560547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
367|1|10.560612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
368|0|10.565403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
369|0|10.568073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
370|1|10.568144|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
371|0|10.569447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
372|0|10.580126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
373|1|10.580194|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
374|0|10.586611|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
375|0|10.590584|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
376|1|10.590649|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
377|0|10.592879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
378|0|10.595983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
379|1|10.596091|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
380|0|10.597393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
381|0|10.600156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
382|1|10.600259|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
383|0|10.602084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
384|0|10.603641|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
385|1|10.603723|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
386|0|10.604850|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
387|0|10.607334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
388|1|10.607425|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
389|0|10.627588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
390|0|10.628802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
391|1|10.628879|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
392|0|10.631235|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
393|0|10.632252|892|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
394|1|10.632360|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
395|1|19.999995|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
396|0|20.148894|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
397|1|20.148924|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
398|0|20.149148|357|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
399|1|20.149157|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
400|0|20.152551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
401|1|20.152569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
402|0|20.154213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
403|1|20.154227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
404|0|20.158390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
405|1|20.158417|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
406|0|20.158885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
407|1|20.158894|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
408|0|20.162427|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
409|1|20.162434|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
410|0|20.165272|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
411|1|20.165282|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
412|0|20.165743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
413|1|20.165748|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
414|0|20.169275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
415|1|20.169295|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
416|0|20.171960|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
417|1|20.171997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
418|0|20.187705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
419|1|20.187744|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
420|0|20.191669|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
421|1|20.191707|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
422|0|20.194620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
423|1|20.194633|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
424|0|20.197512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
425|1|20.197531|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
426|0|20.197907|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
427|1|20.197918|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
428|0|20.201603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
429|0|20.202168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
430|1|20.202189|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
431|0|20.205488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
432|0|20.205828|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
433|1|20.205841|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
434|0|20.209604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
435|0|20.210089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
436|1|20.210099|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
437|0|20.227371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
438|0|20.227811|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
439|1|20.227822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
440|0|20.231228|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
441|0|20.233998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
442|1|20.234011|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
443|0|20.236893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
444|0|20.239641|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
445|1|20.239659|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
446|0|20.242447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
447|0|20.242815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
448|1|20.242823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
449|0|20.245396|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
450|0|20.248152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
451|1|20.248167|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
452|0|20.248568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
453|0|20.252157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
454|1|20.252191|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
455|0|20.265238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
456|0|20.265526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
457|1|20.265539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
458|0|20.265892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
459|0|20.269609|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
460|1|20.269629|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
461|0|20.270331|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
462|0|20.270496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
463|1|20.270528|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
464|0|20.271977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
465|0|20.274342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
466|1|20.274392|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
467|0|20.277124|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
468|0|20.278732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
469|1|20.278747|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
470|0|20.280206|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
471|0|20.280650|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
472|1|20.280666|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
473|0|20.282749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
474|0|20.287799|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
475|1|20.287826|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
476|0|20.307437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
477|0|20.312462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
478|1|20.312481|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
479|0|20.316813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
480|0|20.320638|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
481|1|20.320655|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
482|0|20.328568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
483|0|20.345795|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
484|1|20.345814|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
485|0|20.352598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
486|0|20.356403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
487|1|20.356430|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
488|0|20.401547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
489|0|20.411848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
490|1|20.411860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
491|0|20.423419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
492|0|20.423700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
493|1|20.423712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
494|0|20.450225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
495|0|20.467482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
496|1|20.467500|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
497|0|20.512294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
498|0|20.512712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
499|1|20.512730|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
500|0|20.514573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
501|0|20.517277|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
502|1|20.517290|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
503|0|20.526747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
504|0|20.528233|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
505|1|20.528248|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
506|0|20.562155|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
507|0|20.566624|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
508|1|20.566642|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
509|0|20.584782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
510|0|20.587279|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
511|1|20.587346|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
512|0|20.589994|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
513|0|20.591697|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
514|1|20.591737|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
515|0|20.594842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
516|0|20.597674|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
517|1|20.597694|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
518|0|20.599024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
519|0|20.600540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
520|1|20.600556|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
521|0|20.602431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
522|0|20.603766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
523|1|20.603784|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
524|0|20.605256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
525|0|20.608677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
526|1|20.608705|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
527|0|20.609005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
528|0|20.611483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
529|1|20.611503|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
530|0|20.628590|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
531|0|20.636672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
532|1|20.636698|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
533|0|20.649774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
534|0|20.650190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
535|1|20.650205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
536|0|20.666728|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
537|0|20.669582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
538|1|20.669601|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
539|0|20.673390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
540|0|20.676223|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
541|1|20.676241|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
542|0|20.685630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
543|0|20.687048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
544|1|20.687070|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
545|0|20.689589|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
546|0|20.706827|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
547|1|20.706847|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
548|0|20.709568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
549|0|20.720322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
550|1|20.720367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
551|0|20.722538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
552|0|20.726714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
553|1|20.726734|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
554|0|20.727977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
555|0|20.730740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
556|1|20.730760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
557|0|20.747760|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
558|0|20.750406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
559|1|20.750423|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
560|0|20.761667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
561|0|20.761958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
562|1|20.761977|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
563|0|20.764539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
564|0|20.769924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
565|1|20.769951|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
566|0|20.783065|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
567|0|20.783283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
568|1|20.783296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
569|0|20.790650|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
570|0|20.796185|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
571|1|20.796205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
572|0|20.796393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
573|0|20.819993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
574|1|20.820016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
575|0|20.820073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
576|0|20.820260|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
577|1|20.820266|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
578|0|20.820388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
579|0|20.820586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
580|1|20.820595|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
581|0|20.820732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
582|0|20.833564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
583|1|20.833577|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
584|0|20.833949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
585|0|20.842393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
586|1|20.842423|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
587|0|20.843515|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
588|0|20.845066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
589|1|20.845079|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
590|0|20.849079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
591|0|20.849268|414|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
592|1|20.849282|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
593|1|29.999985|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
594|0|30.149313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
595|1|30.149338|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
596|0|30.149703|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
597|1|30.149712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
598|0|30.151261|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
599|1|30.151282|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
600|0|30.153780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
601|1|30.153790|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
602|0|30.155471|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
603|1|30.155482|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
604|0|30.156926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
605|1|30.156942|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
606|0|30.159578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
607|1|30.159593|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
608|0|30.161127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
609|1|30.161136|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
610|0|30.162466|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
611|1|30.162474|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
612|0|30.165322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
613|1|30.165342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
614|0|30.167024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
615|1|30.167040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
616|0|30.168473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
617|1|30.168482|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
618|0|30.168895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
619|1|30.168915|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
620|0|30.171479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
621|1|30.171505|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
622|0|30.186039|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
623|1|30.186065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
624|0|30.188880|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
625|1|30.188898|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
626|0|30.189243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
627|0|30.190736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
628|1|30.190793|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
629|0|30.192260|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
630|0|30.193878|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
631|1|30.193897|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
632|0|30.195595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
633|0|30.196843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
634|1|30.196854|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
635|0|30.199725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
636|0|30.201972|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
637|1|30.201992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
638|0|30.202255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
639|0|30.205457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
640|1|30.205485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
