344|0|1.222171|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
345|0|1.224895|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
346|1|1.228602|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
347|0|1.228705|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
348|0|1.229000|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
349|0|1.229414|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
350|0|1.232665|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
351|0|1.232902|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
352|0|1.233065|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
353|0|1.233219|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
354|0|1.233374|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
355|0|1.235939|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
356|0|1.236185|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
357|1|1.236320|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
358|1|1.290333|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
359|0|1.304511|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
360|0|1.304748|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
361|0|1.304906|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
362|0|1.305063|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
363|0|1.305226|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
364|0|1.305363|1232|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
365|0|1.306574|142|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
366|0|1.306576|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
367|1|1.307881|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
368|1|1.320593|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
369|0|1.325766|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
370|1|1.336074|359|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
371|0|1.363642|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
372|0|1.404109|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
373|0|1.406193|964|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
374|1|1.406416|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
375|1|1.413188|365|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
376|0|1.477582|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
377|0|1.477826|847|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
378|1|1.477957|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
379|1|1.494772|400|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
380|1|1.505222|103|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
381|1|1.508806|97|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
382|0|1.548034|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
383|1|1.557355|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
384|0|1.562679|774|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
385|0|1.562791|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
386|0|1.562797|95|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
387|1|1.562887|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
388|1|1.572630|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
389|0|1.574339|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
390|0|1.575750|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
391|0|1.576059|1354|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
392|0|1.576067|370|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
393|1|1.576229|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
394|1|1.585907|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
395|0|1.616115|43|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
396|0|1.616254|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
397|1|1.616426|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
398|0|1.621098|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
399|1|1.626343|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
400|0|1.661431|206|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
401|0|1.661574|80|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
402|1|1.661682|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
403|1|1.670848|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
404|0|1.725410|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
405|1|3.827762|173|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
406|1|3.831022|171|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
407|0|3.895626|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
408|0|3.895793|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
409|1|3.905056|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
410|0|3.961604|72|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
411|0|3.961620|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
412|1|3.961807|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
413|0|3.964381|43|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
414|0|3.964487|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
415|1|3.964819|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
416|1|3.974623|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
417|0|4.016160|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
418|1|4.322983|172|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
419|1|4.324165|188|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
420|1|4.376416|189|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
421|0|4.393153|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
422|0|4.394378|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
423|0|4.394510|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
424|1|4.402801|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
425|0|4.433163|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
426|1|4.442565|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
427|0|4.457858|43|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
428|1|4.458075|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
429|0|4.459347|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
430|1|4.468976|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
431|1|4.509653|190|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
432|0|4.512645|895|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
433|0|4.512757|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
434|1|4.512940|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
435|0|4.513863|224|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
436|1|4.522974|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
437|0|4.554500|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
438|1|4.564119|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
439|0|4.575249|606|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
440|0|4.575375|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
441|0|4.575388|231|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
442|1|4.576479|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
443|1|4.586531|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
444|0|4.634645|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
445|0|4.665157|259|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
446|1|4.665364|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
447|0|4.665636|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
448|0|4.665945|120|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
449|1|4.675265|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
450|0|4.732020|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
451|1|6.374801|330|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
452|1|6.382140|455|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
453|0|6.441231|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
454|1|6.443850|1353|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
455|1|6.443893|777|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
456|0|6.443968|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
457|1|6.453365|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
458|0|6.507391|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
459|0|6.507742|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
460|0|6.507837|73|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
461|0|6.507841|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
462|1|6.507957|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
463|1|6.517893|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
464|0|6.565607|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
465|0|6.609975|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
466|1|6.610173|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
467|0|6.610242|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
468|0|6.610393|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
469|0|6.610838|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
470|0|6.612864|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
471|0|6.613013|277|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
472|0|6.613017|97|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
473|0|6.613296|1352|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
474|0|6.616215|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
475|0|6.618192|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
476|0|6.618447|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
477|1|6.618613|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
478|0|6.619632|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
479|0|6.621310|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
480|0|6.621623|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
481|0|6.621695|751|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
482|1|6.624115|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
483|1|6.624189|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
484|0|6.660111|652|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
485|0|6.664186|118|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
486|1|6.669925|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
487|0|6.680715|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
488|1|6.735233|118|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
489|0|6.793359|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
490|1|6.802635|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
491|0|6.882946|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
492|1|6.883122|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
493|0|6.885719|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
494|0|6.886039|1244|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
495|0|6.886049|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
496|1|6.894801|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
497|0|6.945439|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
498|1|7.145795|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
499|0|7.212227|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
500|0|7.322739|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
501|0|7.322886|1292|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
502|0|7.324625|1052|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
503|0|7.324830|850|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
504|0|7.327475|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
505|0|7.327735|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
506|0|7.327777|409|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
507|1|7.332229|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
508|0|7.386085|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
509|0|7.386566|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
510|0|7.386832|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
511|0|7.390851|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
512|0|7.390999|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
513|1|7.395967|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
514|0|7.399542|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
515|0|7.399800|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
516|0|7.402651|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
517|0|7.402910|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
518|0|7.403062|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
519|0|7.403115|510|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
520|0|7.403280|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
521|0|7.403318|366|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
522|0|7.403602|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
523|0|7.403785|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
524|0|7.403941|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
525|1|7.403993|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
526|0|7.404096|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
527|0|7.404255|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
528|0|7.405751|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
529|0|7.406040|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
530|0|7.407858|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
531|0|7.408143|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
532|0|7.408298|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
533|0|7.409558|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
534|0|7.411063|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
535|0|7.411147|220|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
536|1|7.411326|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
537|1|7.412859|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
538|1|7.416450|95|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
539|1|7.433098|233|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
540|0|7.471319|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
541|0|7.471622|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
542|0|7.471780|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
543|0|7.471943|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
544|0|7.472102|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
545|0|7.473188|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
546|0|7.474693|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
547|0|7.474982|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
548|0|7.475137|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
549|0|7.475304|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
550|1|7.475364|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
551|0|7.475452|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
552|0|7.477916|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
553|0|7.479211|939|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
554|0|7.479489|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
555|0|7.479638|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
556|0|7.480993|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
557|0|7.481279|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
558|0|7.481426|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
559|0|7.481585|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
560|0|7.482693|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
561|1|7.482830|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
562|0|7.482959|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
563|0|7.484653|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
564|0|7.484784|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
565|0|7.485778|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
566|0|7.486053|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
567|0|7.486987|543|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
568|0|7.487251|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
569|0|7.490468|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
570|0|7.490774|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
571|0|7.490923|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
572|1|7.491364|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
573|0|7.493238|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
574|0|7.493389|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
575|0|7.493820|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
576|0|7.493976|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
577|0|7.494148|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
578|0|7.494300|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
579|0|7.494462|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
580|0|7.497154|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
581|0|7.497365|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
582|0|7.498536|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
583|1|7.498767|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
584|0|7.498832|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
585|0|7.498994|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
586|0|7.500223|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
587|0|7.500486|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
588|0|7.500643|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
589|0|7.500795|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
590|0|7.501917|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
591|0|7.503405|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
592|0|7.503817|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
593|0|7.503965|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
594|1|7.504303|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
595|0|7.505187|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
596|0|7.505585|1041|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
597|0|7.505895|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
598|0|7.506041|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
599|0|7.506198|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
600|0|7.506363|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
601|0|7.508288|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
602|0|7.509740|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
603|0|7.509999|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
604|1|7.515073|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
605|0|7.519185|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
606|0|7.519474|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
607|0|7.519624|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
608|0|7.519786|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
609|0|7.519961|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
610|0|7.524719|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
611|0|7.524983|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
612|0|7.525148|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
613|0|7.525308|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
614|0|7.525471|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
615|1|7.525550|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
616|0|7.526014|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
617|0|7.526177|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
618|0|7.526328|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
619|0|7.526495|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
620|0|7.526556|457|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
621|1|7.530339|195|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
622|0|7.532124|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
623|0|7.532398|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
624|0|7.532547|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
625|0|7.532721|224|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
626|0|7.532838|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
627|1|7.533035|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
628|1|7.543044|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
629|0|7.557243|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
630|1|7.557495|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
631|0|7.557530|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
632|0|7.557678|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
633|0|7.559044|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
634|0|7.559491|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
635|0|7.559647|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
636|0|7.559807|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
637|0|7.559928|1092|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
638|1|7.567103|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
639|0|7.585776|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
640|0|7.593630|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
641|1|7.595874|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
642|1|7.602963|273|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
643|0|7.622028|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
644|0|7.668380|49|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
645|0|7.668399|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
646|1|7.669153|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
647|0|7.671128|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
648|0|7.671408|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
649|1|7.671573|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
650|0|7.682052|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
651|0|7.682303|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
652|0|7.682463|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
653|0|7.682618|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
654|0|7.682781|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
655|0|7.682939|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
656|0|7.683093|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
657|0|7.683530|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
658|0|7.683686|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
659|0|7.683846|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
660|0|7.684006|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
661|1|7.684009|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
662|0|7.684161|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
663|0|7.684321|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
664|0|7.684591|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
665|0|7.685681|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
666|0|7.685845|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
667|0|7.686008|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
668|0|7.687658|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
669|0|7.687959|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
670|0|7.690590|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
671|1|7.690714|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
672|0|7.690814|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
673|0|7.693573|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
674|0|7.695169|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
675|0|7.695629|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
676|0|7.695945|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
677|0|7.698021|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
678|0|7.699293|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
679|1|7.700820|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
680|0|7.706140|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
681|0|7.706375|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
682|0|7.706534|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
683|0|7.706698|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
684|0|7.706856|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
685|0|7.707012|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
686|0|7.707165|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
687|0|7.708094|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
688|0|7.709330|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
