321|0|11.340641|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
322|0|11.340644|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
323|1|11.340653|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
324|0|11.348599|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
325|1|11.348618|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
326|0|11.351187|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
327|1|11.351206|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
328|0|11.351453|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
329|1|11.351458|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
330|0|11.352680|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
331|1|11.352701|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
332|0|11.356327|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
333|1|11.356346|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
334|0|11.358840|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
335|1|11.358859|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
336|0|11.359175|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
337|1|11.359183|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
338|0|11.361547|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
339|1|11.361566|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
340|0|11.361861|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
341|1|11.361874|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
342|0|11.362845|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
343|1|11.362864|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
344|0|11.364442|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
345|1|11.364462|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
346|0|11.366621|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
347|1|11.366641|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
348|0|11.366886|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
349|1|11.366893|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
350|0|11.368133|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
351|1|11.368153|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
352|0|11.370862|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
353|1|11.370883|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
354|0|11.372466|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
355|0|11.373695|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
356|1|11.373727|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
357|0|11.374072|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
358|0|11.377200|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
359|1|11.377216|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
360|0|11.377886|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
361|0|11.378412|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
362|1|11.378422|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
363|0|11.380910|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
364|0|11.382228|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
365|1|11.382254|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
366|0|11.382665|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
367|0|11.385083|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
368|1|11.385098|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
369|0|11.387665|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
370|0|11.388110|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
371|1|11.388123|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
372|0|11.388985|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
373|0|11.391556|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
374|1|11.391577|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
375|0|11.392050|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
376|0|11.395545|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
377|1|11.395575|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
378|0|11.395814|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
379|0|11.404749|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
380|1|11.404769|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
381|0|11.407588|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
382|0|11.408509|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
383|1|11.408528|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
384|0|11.408771|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
385|0|11.408928|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
386|1|11.408940|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
387|0|11.410502|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
388|0|11.412575|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
389|1|11.412585|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
390|0|11.412984|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
391|0|11.413142|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
392|1|11.413150|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
393|0|11.415980|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
394|0|11.417883|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
395|1|11.417901|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
396|0|11.419576|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
397|0|11.421456|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
398|1|11.421475|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
399|0|11.421723|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
400|0|11.423162|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
401|1|11.423177|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
402|0|11.425936|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
403|0|11.428661|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
404|1|11.428679|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
405|0|11.428950|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
406|0|11.439434|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
407|1|11.439457|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
408|0|11.449267|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
409|0|11.483116|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
410|1|11.483138|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
411|0|11.498861|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
412|1|11.543649|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
413|0|11.546647|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
414|0|11.547939|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
415|1|11.548043|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
416|0|11.617309|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
417|0|11.617585|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
418|1|11.617664|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
419|0|11.617729|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
420|0|11.618088|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
421|1|11.618173|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
422|0|11.688871|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
423|0|11.689177|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
424|1|11.689220|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
425|0|11.698129|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
426|0|11.698356|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
427|1|11.698428|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
428|0|11.749897|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
429|0|11.752649|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
430|1|11.752721|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
431|0|11.754427|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
432|0|11.756063|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
433|1|11.756148|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
434|0|11.760354|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
435|0|11.763151|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
436|1|11.763315|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
437|0|11.764905|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
438|0|11.767057|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
439|1|11.767226|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
440|0|11.768776|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
441|0|11.771110|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
442|1|11.771214|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
443|0|11.772626|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
444|0|11.773657|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
445|1|11.773730|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
446|0|11.775400|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
447|0|11.779252|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
448|1|11.779363|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
449|0|11.779421|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
450|0|11.781034|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
451|1|11.781114|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
452|0|11.781322|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
453|0|11.784822|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
454|1|11.784908|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
455|0|11.786396|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
456|0|11.786729|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
457|1|11.786800|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
458|0|11.790483|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
459|0|11.791917|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
460|1|11.791981|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
461|0|11.793617|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
462|0|11.794046|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
463|1|11.794072|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
464|0|11.797024|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
465|0|11.808923|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
466|1|11.808994|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
467|0|11.820156|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
468|0|11.820281|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
469|1|11.820314|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
470|0|11.820479|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
471|0|11.820639|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
472|1|11.820673|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
473|0|11.820790|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
474|0|11.820975|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
475|1|11.821008|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
476|0|11.821084|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
477|0|11.821288|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
478|1|11.821323|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
479|0|11.821406|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
480|0|11.821785|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
481|1|11.821803|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
482|0|11.822938|631|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
483|1|11.822961|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
484|1|26.155367|143|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
485|1|26.155510|71|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
486|0|26.290303|32|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
487|0|26.290318|71|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
488|1|26.290326|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
489|0|26.307244|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
490|1|26.307264|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
491|0|26.307439|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
492|1|26.307445|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
493|0|26.307878|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
494|1|26.307898|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
495|0|26.310172|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
496|1|26.310195|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
497|0|26.310425|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
498|1|26.310434|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
499|0|26.310588|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
500|1|26.310596|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
501|0|26.310743|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
502|1|26.310751|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
503|0|26.312256|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
504|1|26.312264|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
505|0|26.314876|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
506|1|26.314898|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
507|0|26.315152|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
508|1|26.315160|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
509|0|26.315284|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
510|1|26.315289|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
511|0|26.317790|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
512|1|26.317809|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
513|0|26.328539|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
514|1|26.328558|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
515|0|26.328889|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
516|1|26.328898|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
517|0|26.329052|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
518|1|26.329063|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
519|0|26.329209|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
520|0|26.331339|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
521|1|26.331355|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
522|0|26.331639|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
523|0|26.331796|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
524|1|26.331805|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
525|0|26.331936|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
526|0|26.332116|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
527|1|26.332125|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
528|0|26.332787|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
529|0|26.332833|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
530|1|26.332875|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
531|0|26.332994|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
532|0|26.333192|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
533|1|26.333260|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
534|0|26.334168|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
535|0|26.334517|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
536|1|26.334534|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
537|0|26.336154|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
538|0|26.338937|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
539|1|26.339022|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
540|0|26.340677|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
541|0|26.349898|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
542|1|26.349982|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
543|0|26.350074|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
544|0|26.351632|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
545|1|26.351704|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
546|0|26.361831|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
547|0|26.362185|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
548|1|26.362270|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
549|0|26.362307|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
550|0|26.362494|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
551|1|26.362563|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
552|0|26.362616|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
553|0|26.363223|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
554|1|26.363291|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
555|0|26.364091|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
556|0|26.366368|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
557|1|26.366451|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
558|0|26.378061|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
559|0|26.378281|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
560|1|26.378354|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
561|0|26.378424|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
562|0|26.378602|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
563|1|26.378671|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
564|0|26.381047|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
565|0|26.382803|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
566|1|26.382887|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
567|0|26.385663|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
568|0|26.385899|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
569|1|26.385972|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
570|0|26.388469|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
571|1|26.431618|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
572|0|26.439695|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
573|0|26.440114|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
574|1|26.440187|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
575|0|26.475892|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
576|0|26.485204|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
577|1|26.485409|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
578|0|26.485539|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
579|0|26.489193|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
580|1|26.489270|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
581|0|26.535859|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
582|0|26.536406|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
583|1|26.536492|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
584|0|26.541086|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
585|0|26.542951|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
586|1|26.543038|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
587|0|26.592752|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
588|0|26.594350|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
589|1|26.594435|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
590|0|26.596510|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
591|0|26.596649|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
592|1|26.596687|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
593|0|26.652821|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
594|0|26.653300|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
595|0|26.653343|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
596|1|26.653391|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
597|0|26.655338|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
598|0|26.657404|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
599|1|26.657490|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
600|0|26.658736|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
601|0|26.659694|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
602|1|26.659767|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
603|0|26.660042|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
604|0|26.660188|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
605|1|26.660223|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
606|0|26.660332|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
607|0|26.660477|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
608|1|26.660641|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
609|0|26.664642|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
610|0|26.664913|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
611|1|26.664999|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
612|0|26.665060|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
613|0|26.665229|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
614|1|26.665297|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
615|0|26.665362|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
616|0|26.665903|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
617|1|26.665969|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
618|0|26.666023|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
619|0|26.666470|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
620|1|26.666523|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
621|0|26.666575|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
622|0|26.669292|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
623|1|26.669361|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
624|0|26.669605|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
625|0|26.669732|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
626|1|26.669773|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
627|0|26.669887|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
628|0|26.672539|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
629|1|26.672578|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
630|0|26.675396|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
631|0|26.675737|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
632|1|26.675773|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
633|0|26.675879|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
634|0|26.679514|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
635|1|26.679597|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
636|0|26.679857|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
637|0|26.680355|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
638|1|26.680425|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
639|0|26.681150|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
640|0|26.682619|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
641|1|26.682689|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
